1,DD211030028B,1577502002746856,-70
1,DD211030019B,1577502028533513,-69
1,DD211030023B,1577502062803156,-66
1,DD211030017B,1577502077708990,-64
1,DD211030012B,1577502098102426,-67
1,DD211030036B,1577502124200053,-65
1,DD211030010B,1577502146221318,-66
1,DD211030016B,1577502167110657,-66
1,DD211030003B,1577502205623525,-68
1,DD211030035B,1577502220007344,-69
1,DD211030005B,1577502259389256,-68
1,DD211030001B,1577502274843948,-68
1,DD211030025B,1577502293910767,-66
1,DD211030011B,1577502335704533,-69
1,DD211030006B,1577502351082645,-69
1,DD211030038B,1577502378051699,-62
1,DD211030032B,1577502390354849,-68
1,DD211030033B,1577502434112983,-69
1,DD211030030B,1577502453637397,-70
1,DD211030034B,1577502471496024,-69
1,DD211030037B,1577502489319316,-64
1,DD211030027B,1577502510450112,-66
1,DD211030021B,1577502526185177,-68
1,DD211030031B,1577502559141328,-68
1,DD211030008B,1577502579022603,-69
1,DD211030015B,1577502598727049,-68
1,DD211030028B,1577502612806345,-64
1,DD211030019B,1577502642469169,-70
1,DD211030023B,1577502703504570,-68
1,DD211030017B,1577502740991777,-67
1,DD211030012B,1577502752070398,-64
1,DD211030036B,1577502926483687,-65
1,DD211030010B,1577502936527283,-67
1,DD211030003B,1577502975728626,-67
1,DD211030035B,1577503000595191,-68
1,DD211030005B,1577503017557405,-69
1,DD211030001B,1577503037960485,-67
1,DD211030025B,1577503053665104,-69
1,DD211030011B,1577503077881141,-68
1,DD211030006B,1577503097979752,-67
1,DD211030038B,1577503116484858,-68
1,DD211030032B,1577503134004316,-70
1,DD211030033B,1577503155253611,-67
1,DD211030030B,1577503174649388,-65
1,DD211030034B,1577503192605962,-68
1,DD211030037B,1577503206035223,-68
1,DD211030027B,1577503236142660,-65
1,DD211030021B,1577503252016415,-66
1,DD211030031B,1577503277411218,-67
1,DD211030008B,1577503298161576,-68
1,DD211030015B,1577503320399037,-66
1,DD211030028B,1577503398016233,-68
1,DD211030019B,1577503411923792,-68
1,DD211030017B,1577503470061720,-68
1,DD211030012B,1577503480630600,-69
1,DD211030036B,1577503504227290,-66
1,DD211030010B,1577503537627054,-65
1,DD211030016B,1577503574138060,-67
1,DD211030003B,1577503584497894,-66
1,DD211030035B,1577503597222898,-67
1,DD211030005B,1577503614699784,-69
1,DD211030001B,1577503651776469,-66
1,DD211030025B,1577503663430944,-68
1,DD211030011B,1577503689258286,-70
1,DD211030006B,1577503710541885,-67
1,DD211030038B,1577503727748738,-68
1,DD211030032B,1577503758194883,-65
1,DD211030033B,1577503769630863,-67
1,DD211030030B,1577503807834098,-63
1,DD211030034B,1577503825353390,-67
1,DD211030037B,1577503841222152,-62
1,DD211030037B,1577503865287448,-69
1,DD211030027B,1577503868616030,-67
1,DD211030021B,1577503881197916,-67
1,DD211030031B,1577503922851244,-68
1,DD211030008B,1577503940081985,-61
1,DD211030015B,1577503962407571,-69
1,DD211030028B,1577503976546850,-66
1,DD211030028B,1577503997552038,-69
1,DD211030028B,1577504012592330,-67
1,DD211030028B,1577504028022816,-69
1,DD211030028B,1577504043631888,-67
1,DD211030019B,1577504049945612,-66
1,DD211030023B,1577504062032497,-68
1,DD211030023B,1577504081775364,-68
1,DD211030017B,1577504085262144,-67
1,DD211030012B,1577504097224990,-67
1,DD211030012B,1577504109849603,-67
1,DD211030012B,1577504120581273,-68
1,DD211030010B,1577504135008875,-69
1,DD211030016B,1577504282556890,-67
1,DD211030003B,1577504291485907,-70
1,DD211030003B,1577504301827661,-70
1,DD211030003B,1577504311781349,-70
1,DD211030003B,1577504337685446,-69
1,DD211030005B,1577504356097131,-68
1,DD211030005B,1577504380010959,-67
1,DD211030005B,1577504400304111,-68
1,DD211030001B,1577504407828836,-65
1,DD211030025B,1577504422570769,-67
1,DD211030011B,1577504449231505,-68
1,DD211030006B,1577504463107267,-65
1,DD211030038B,1577504518784726,-69
1,DD211030032B,1577504531904522,-70
1,DD211030033B,1577504567293208,-68
1,DD211030030B,1577504579424092,-67
1,DD211030034B,1577504612409299,-69
1,DD211030037B,1577504627001803,-64
1,DD211030027B,1577504664842336,-68
1,DD211030021B,1577504682783139,-65
1,DD211030031B,1577504721576403,-68
1,DD211030008B,1577504738256482,-69
1,DD211030015B,1577504763214847,-69
1,DD211030028B,1577504775593707,-68
1,DD211030019B,1577504821549589,-67
1,DD211030023B,1577504889591061,-68
1,DD211030017B,1577504890320367,-64
1,DD211030012B,1577504905157782,-63
1,DD211030036B,1577504948155896,-68
1,DD211030010B,1577504958420597,-69
1,DD211030016B,1577505022681241,-69
1,DD211030035B,1577505098049503,-68
1,DD211030005B,1577505109865106,-69
1,DD211030005B,1577505160587188,-70
1,DD211030005B,1577505172137513,-67
1,DD211030001B,1577505174068321,-66
1,DD211030025B,1577505186616488,-66
1,DD211030011B,1577505221495028,-70
1,DD211030006B,1577505236587994,-65
1,DD211030038B,1577505283386055,-69
1,DD211030032B,1577505298013950,-70
1,DD211030033B,1577505342257884,-63
1,DD211030030B,1577505356903358,-65
1,DD211030030B,1577505378791307,-69
1,DD211030034B,1577505413866118,-65
1,DD211030037B,1577505428300488,-65
1,DD211030027B,1577505479109068,-64
1,DD211030021B,1577505496566584,-64
1,DD211030031B,1577505522346234,-66
1,DD211030008B,1577505535774523,-69
1,DD211030008B,1577505569020757,-69
1,DD211030008B,1577505579258643,-70
