1,DD211030033B,1574482777546090,-66
1,DD211030029B,1574482819819783,-66
1,DD211030023B,1574482841266557,-69
1,DD211030019B,1574482860065383,-69
1,DD211030024B,1574482870943667,-63
1,DD211030010B,1574482911006082,-66
1,DD211030026B,1574482924799894,-71
1,DD211030008B,1574482936029268,-68
1,DD211030015B,1574482969676694,-68
1,DD211030028B,1574483007551516,-67
1,DD211030017B,1574483033680589,-64
1,DD211030034B,1574483046592263,-69
1,DD211030036B,1574483058431066,-69
1,DD211030016B,1574483088872920,-67
1,DD211030003B,1574483101031787,-68
1,DD211030012B,1574483129275107,-68
1,DD211030037B,1574483141567437,-66
1,DD211030002B,1574483170243607,-61
1,DD211030027B,1574483193646789,-64
1,DD211030021B,1574483203463121,-65
1,DD211030005B,1574483227890928,-69
1,DD211030038B,1574483251684068,-66
1,DD211030001B,1574483276366305,-67
1,DD211030025B,1574483308369074,-68
1,DD211030011B,1574483326209453,-70
1,DD211030006B,1574483357588332,-68
1,DD211030033B,1574483381797945,-67
1,DD211030029B,1574483397080418,-68
1,DD211030023B,1574483418803751,-67
1,DD211030019B,1574483446934321,-68
1,DD211030024B,1574483484322681,-69
1,DD211030010B,1574483498668251,-67
1,DD211030026B,1574483535018154,-73
1,DD211030008B,1574483552082166,-69
1,DD211030015B,1574483574541756,-69
1,DD211030028B,1574483595831811,-68
1,DD211030017B,1574483633316093,-67
1,DD211030034B,1574483651743421,-69
1,DD211030036B,1574483672247614,-68
1,DD211030016B,1574483691402695,-65
1,DD211030016B,1574483712960399,-66
1,DD211030003B,1574483716762493,-68
1,DD211030012B,1574483734684952,-68
1,DD211030037B,1574483759802320,-66
1,DD211030002B,1574483775611828,-64
1,DD211030002B,1574483784245918,-67
1,DD211030002B,1574483800279199,-66
1,DD211030002B,1574483814670477,-66
1,DD211030002B,1574483822152821,-67
1,DD211030027B,1574483824462580,-67
1,DD211030021B,1574483839935119,-66
1,DD211030005B,1574483884922082,-69
1,DD211030038B,1574483917980158,-68
1,DD211030001B,1574483941409451,-65
1,DD211030025B,1574483964954691,-66
1,DD211030011B,1574483982711968,-69
1,DD211030006B,1574484003020688,-67
1,DD211030033B,1574484047962667,-66
1,DD211030029B,1574484061070195,-64
1,DD211030023B,1574484093106903,-64
1,DD211030019B,1574484108672190,-70
1,DD211030024B,1574484147993909,-68
1,DD211030010B,1574484164659745,-66
1,DD211030026B,1574484185749737,-72
1,DD211030008B,1574484199982613,-69
1,DD211030015B,1574484251117716,-67
1,DD211030028B,1574484274985797,-65
1,DD211030017B,1574484292171582,-67
1,DD211030034B,1574484317215285,-67
1,DD211030036B,1574484341913624,-65
1,DD211030016B,1574484364287156,-69
1,DD211030016B,1574484391229210,-62
1,DD211030003B,1574484393110281,-70
1,DD211030012B,1574484416034325,-68
1,DD211030037B,1574484439858491,-65
1,DD211030002B,1574484491032388,-66
1,DD211030027B,1574484499520219,-68
1,DD211030021B,1574484524027979,-66
1,DD211030005B,1574484555160507,-66
1,DD211030038B,1574484588114604,-66
1,DD211030001B,1574484599931945,-63
1,DD211030025B,1574484641120369,-63
1,DD211030011B,1574484660862520,-68
1,DD211030006B,1574484679970719,-68
1,DD211030033B,1574484712332290,-68
1,DD211030029B,1574484732941145,-68
1,DD211030023B,1574484748911573,-62
1,DD211030019B,1574484789003403,-68
1,DD211030024B,1574484802980685,-63
1,DD211030010B,1574484836156506,-68
1,DD211030026B,1574484849471016,-70
1,DD211030008B,1574484882242272,-65
1,DD211030015B,1574484899128462,-67
1,DD211030028B,1574484914720783,-70
1,DD211030028B,1574484956502504,-66
1,DD211030028B,1574485002620346,-66
1,DD211030028B,1574485011264222,-68
1,DD211030017B,1574485016827681,-65
1,DD211030034B,1574485033892997,-65
1,DD211030036B,1574485057629675,-64
1,DD211030016B,1574485077298571,-68
1,DD211030016B,1574485094523528,-66
1,DD211030003B,1574485097572743,-66
1,DD211030012B,1574485108750358,-69
1,DD211030037B,1574485142348952,-64
1,DD211030002B,1574485163337527,-65
