1,DD211030035B,1575489619899560,-68
1,DD211030032B,1575489637138126,-68
1,DD211030032B,1575489647371381,-70
1,DD211030032B,1575489699648886,-68
1,DD211030038B,1575489776252142,-66
1,DD211030001B,1575489800123306,-63
1,DD211030025B,1575489813299706,-65
1,DD211030011B,1575489838405626,-69
1,DD211030006B,1575489856732706,-65
1,DD211030006B,1575489880773909,-67
1,DD211030033B,1575489882292673,-68
1,DD211030029B,1575489893974399,-67
1,DD211030029B,1575489909272025,-69
1,DD211030029B,1575489915257981,-68
1,DD211030029B,1575489927419052,-68
1,DD211030024B,1575489930434397,-67
1,DD211030026B,1575489945413430,-73
1,DD211030037B,1575489967482011,-67
1,DD211030008B,1575489996878870,-65
1,DD211030008B,1575490007924169,-68
1,DD211030015B,1575490019924885,-69
1,DD211030028B,1575490075021031,-67
1,DD211030017B,1575490098936009,-63
1,DD211030012B,1575490111689615,-66
1,DD211030016B,1575490202495462,-67
1,DD211030030B,1575490215924003,-69
1,DD211030031B,1575490275230193,-68
1,DD211030003B,1575490292350385,-68
1,DD211030003B,1575490312062895,-69
1,DD211030035B,1575490314322616,-70
1,DD211030032B,1575490333372964,-67
1,DD211030032B,1575490361725058,-70
1,DD211030010B,1575490362861018,-66
1,DD211030007B,1575490383602914,-68
1,DD211030007B,1575490406041374,-67
1,DD211030005B,1575490407196703,-70
1,DD211030038B,1575490426950332,-64
1,DD211030038B,1575490447359860,-70
1,DD211030038B,1575490454777646,-67
1,DD211030001B,1575490456397271,-68
1,DD211030025B,1575490474147496,-65
1,DD211030025B,1575490482521023,-66
1,DD211030025B,1575490502927316,-68
1,DD211030025B,1575490522573402,-64
1,DD211030011B,1575490525539983,-67
1,DD211030006B,1575490543694781,-67
1,DD211030006B,1575490636988814,-67
1,DD211030029B,1575490658502367,-65
1,DD211030024B,1575490704794383,-69
1,DD211030026B,1575490767309611,-72
1,DD211030037B,1575490767966663,-66
1,DD211030008B,1575490782356738,-68
1,DD211030008B,1575490810050252,-67
1,DD211030015B,1575490832254566,-64
1,DD211030028B,1575490847973286,-66
1,DD211030017B,1575490870331288,-64
1,DD211030012B,1575490883612276,-65
1,DD211030034B,1575490910246272,-65
1,DD211030036B,1575490921889743,-68
1,DD211030036B,1575490951561226,-66
1,DD211030016B,1575490953712841,-68
1,DD211030030B,1575490966678526,-64
1,DD211030031B,1575490993089992,-66
1,DD211030003B,1575491009227371,-69
1,DD211030003B,1575491033425629,-69
1,DD211030035B,1575491040949025,-69
1,DD211030032B,1575491058182762,-68
1,DD211030010B,1575491080069075,-67
1,DD211030032B,1575491080217629,-68
1,DD211030007B,1575491095762841,-69
1,DD211030005B,1575491120864137,-69
1,DD211030038B,1575491136367743,-68
1,DD211030038B,1575491158444367,-69
1,DD211030001B,1575491160517586,-66
1,DD211030025B,1575491203811895,-64
1,DD211030011B,1575491207963605,-65
1,DD211030006B,1575491244532239,-64
1,DD211030033B,1575491258275489,-69
1,DD211030029B,1575491291650198,-65
1,DD211030026B,1575491367383396,-73
1,DD211030037B,1575491400937923,-67
1,DD211030026B,1575491401822330,-73
1,DD211030008B,1575491419623347,-67
1,DD211030008B,1575491437629316,-68
1,DD211030015B,1575491442306516,-68
1,DD211030028B,1575491461567251,-63
1,DD211030028B,1575491485881016,-66
1,DD211030017B,1575491486449887,-68
1,DD211030012B,1575491503698765,-69
1,DD211030034B,1575491527564382,-67
1,DD211030036B,1575491573435979,-69
1,DD211030016B,1575491581178990,-65
1,DD211030030B,1575491600433527,-63
1,DD211030030B,1575491609959844,-66
1,DD211030031B,1575491630699650,-69
1,DD211030003B,1575491642879415,-66
1,DD211030035B,1575491673064542,-68
1,DD211030032B,1575491682711084,-68
1,DD211030010B,1575491720767744,-64
1,DD211030007B,1575491732899592,-66
1,DD211030007B,1575491741333157,-70
1,DD211030007B,1575491757076975,-69
1,DD211030005B,1575491759470962,-68
1,DD211030038B,1575491784245727,-66
1,DD211030001B,1575491803319330,-66
1,DD211030025B,1575491828349835,-67
1,DD211030025B,1575491851023229,-67
1,DD211030011B,1575491857914215,-69
1,DD211030006B,1575491874766137,-65
1,DD211030033B,1575491892645881,-69
1,DD211030029B,1575491921767246,-65
1,DD211030024B,1575491939999262,-69
1,DD211030026B,1575491982701070,-71
1,DD211030026B,1575491989347345,-74
1,DD211030037B,1575491993673220,-64
1,DD211030008B,1575492039750471,-67
1,DD211030015B,1575492066758358,-67
1,DD211030028B,1575492102359678,-68
1,DD211030017B,1575492114036500,-64
1,DD211030012B,1575492141927816,-67
1,DD211030034B,1575492154528844,-67
1,DD211030036B,1575492176386337,-68
1,DD211030036B,1575492192866662,-70
1,DD211030036B,1575492205460399,-68
1,DD211030016B,1575492209069780,-67
1,DD211030030B,1575492246917887,-68
1,DD211030031B,1575492248272824,-67
1,DD211030003B,1575492287768097,-67
1,DD211030035B,1575492294219512,-68
1,DD211030032B,1575492314888670,-67
1,DD211030010B,1575492336781609,-62
1,DD211030007B,1575492358300509,-67
1,DD211030005B,1575492381192747,-67
1,DD211030038B,1575492394519904,-64
1,DD211030001B,1575492418568751,-66
1,DD211030025B,1575492455969943,-66
1,DD211030011B,1575492477576455,-68
1,DD211030006B,1575492491497737,-69
1,DD211030006B,1575492530059930,-66
1,DD211030033B,1575492532255973,-68
1,DD211030029B,1575492570429022,-65
1,DD211030024B,1575492594191204,-69
1,DD211030026B,1575492605814535,-73
1,DD211030037B,1575492645546737,-66
1,DD211030008B,1575492686263898,-69
1,DD211030015B,1575492692281430,-64
1,DD211030028B,1575492704420143,-67
1,DD211030028B,1575492749048778,-68
1,DD211030028B,1575492755921686,-67
1,DD211030017B,1575492758888142,-66
1,DD211030012B,1575492772027170,-68
1,DD211030034B,1575492799780191,-66
1,DD211030036B,1575492817947031,-68
1,DD211030036B,1575492853976320,-68
1,DD211030016B,1575492864723641,-61
1,DD211030030B,1575492878960877,-66
1,DD211030030B,1575492888263135,-66
1,DD211030030B,1575492902139042,-66
1,DD211030031B,1575492903301878,-68
1,DD211030003B,1575492920939126,-68
1,DD211030003B,1575492958498764,-71
1,DD211030035B,1575492960886475,-66
1,DD211030032B,1575492975698714,-66
1,DD211030010B,1575493019221800,-67
1,DD211030007B,1575493055891246,-63
1,DD211030005B,1575493056772523,-67
1,DD211030038B,1575493065669358,-68
1,DD211030038B,1575493084941125,-67
1,DD211030001B,1575493110150023,-67
1,DD211030025B,1575493125943813,-64
1,DD211030011B,1575493159105506,-67
1,DD211030006B,1575493197968502,-69
