1,DD211030030B,1576472403417015,-64
1,DD211030023B,1576472428024465,-66
1,DD211030029B,1576472445533159,-68
1,DD211030024B,1576472472336167,-65
1,DD211030026B,1576472518122710,-71
1,DD211030037B,1576472543252593,-67
1,DD211030027B,1576472557158253,-67
1,DD211030027B,1576472582080263,-66
1,DD211030021B,1576472582589148,-64
1,DD211030008B,1576472595996206,-66
1,DD211030015B,1576472624755082,-67
1,DD211030028B,1576472648590354,-68
1,DD211030017B,1576472684320672,-67
1,DD211030012B,1576472708014339,-69
1,DD211030036B,1576472726158730,-66
1,DD211030010B,1576472751661643,-64
1,DD211030016B,1576472767073349,-63
1,DD211030003B,1576472802704984,-69
1,DD211030035B,1576472819762625,-66
1,DD211030005B,1576472854933930,-67
1,DD211030001B,1576472865347158,-68
1,DD211030025B,1576472894682770,-62
1,DD211030011B,1576472906225326,-69
1,DD211030006B,1576472945448767,-63
1,DD211030033B,1576472956443356,-65
1,DD211030030B,1576472982781971,-67
1,DD211030023B,1576473023658847,-69
1,DD211030029B,1576473058351443,-69
1,DD211030024B,1576473086934197,-67
1,DD211030026B,1576473103975061,-71
1,DD211030037B,1576473161731955,-67
1,DD211030027B,1576473176460667,-67
1,DD211030021B,1576473192355233,-66
1,DD211030008B,1576473206928529,-68
1,DD211030015B,1576473230697847,-67
1,DD211030028B,1576473244095845,-65
1,DD211030017B,1576473269780136,-68
1,DD211030012B,1576474550159343,-68
1,DD211030036B,1576474571610664,-69
1,DD211030010B,1576474585822838,-66
1,DD211030016B,1576474599887571,-63
1,DD211030003B,1576474610955486,-69
1,DD211030035B,1576474641940647,-68
1,DD211030005B,1576474659405944,-69
1,DD211030001B,1576474681430959,-67
1,DD211030025B,1576474695417053,-65
1,DD211030011B,1576474707473815,-68
1,DD211030011B,1576474720521697,-70
1,DD211030006B,1576474739879515,-69
1,DD211030033B,1576474764448056,-68
1,DD211030030B,1576474783557577,-64
1,DD211030023B,1576474804677081,-63
1,DD211030029B,1576474819740140,-65
1,DD211030024B,1576474843993972,-67
1,DD211030026B,1576474864319584,-74
1,DD211030037B,1576474884462105,-67
1,DD211030027B,1576474901944593,-61
1,DD211030027B,1576474923255729,-66
1,DD211030021B,1576474923845874,-66
1,DD211030008B,1576474945334376,-69
1,DD211030015B,1576474967366354,-66
1,DD211030028B,1576475013484559,-68
1,DD211030017B,1576475028929172,-64
1,DD211030012B,1576475135770382,-67
1,DD211030036B,1576475150257971,-68
