1,DD211030006B,1575478800398863,-69
1,DD211030033B,1575478851562213,-69
1,DD211030029B,1575478866370689,-64
1,DD211030029B,1575478901103448,-69
1,DD211030024B,1575478906699033,-69
1,DD211030026B,1575478921464143,-73
1,DD211030037B,1575478950655071,-65
1,DD211030008B,1575479013352828,-69
1,DD211030015B,1575479014339148,-68
1,DD211030028B,1575479027541000,-70
1,DD211030017B,1575479057500949,-67
1,DD211030012B,1575479071039813,-66
1,DD211030036B,1575479159406487,-69
1,DD211030036B,1575479192262451,-64
1,DD211030016B,1575479193802828,-62
1,DD211030031B,1575479246940088,-62
1,DD211030003B,1575479262295949,-70
1,DD211030035B,1575479303601161,-68
1,DD211030032B,1575479320184518,-69
1,DD211030032B,1575479342140053,-67
1,DD211030010B,1575479342663637,-63
1,DD211030007B,1575479356427855,-67
1,DD211030005B,1575479386881909,-66
1,DD211030038B,1575479399897554,-68
1,DD211030001B,1575479462134258,-67
1,DD211030025B,1575479477872182,-65
1,DD211030025B,1575479492633651,-66
1,DD211030025B,1575479500001014,-64
1,DD211030025B,1575479508434018,-63
1,DD211030011B,1575479514269690,-65
1,DD211030006B,1575479526057820,-68
1,DD211030033B,1575479580370699,-64
1,DD211030029B,1575479595678917,-66
1,DD211030024B,1575479642048479,-65
1,DD211030026B,1575479658867355,-72
1,DD211030037B,1575479681113450,-65
1,DD211030015B,1575479737200758,-68
1,DD211030028B,1575479757695667,-68
1,DD211030028B,1575479765146002,-68
1,DD211030028B,1575479779301471,-65
1,DD211030017B,1575479795192976,-68
1,DD211030012B,1575479808686432,-68
1,DD211030034B,1575479847074004,-67
1,DD211030036B,1575479863879695,-68
1,DD211030036B,1575479875504730,-68
1,DD211030016B,1575479893944176,-65
1,DD211030030B,1575479910724777,-67
1,DD211030030B,1575479929376437,-67
1,DD211030030B,1575479968610546,-67
1,DD211030031B,1575479974308360,-66
1,DD211030003B,1575480007633819,-68
1,DD211030035B,1575480010873637,-70
1,DD211030032B,1575480023972224,-68
1,DD211030010B,1575480066571409,-65
1,DD211030007B,1575480083737301,-69
1,DD211030007B,1575480105026034,-69
1,DD211030005B,1575480120022701,-70
