1,DD211030002B,1572652814288804,-63
1,DD211030002B,1572652823019850,-65
1,DD211030002B,1572652833762058,-64
1,DD211030036B,1572652852145500,-70
1,DD211030029B,1572652876617715,-68
1,DD211030023B,1572652893769342,-67
1,DD211030032B,1572652948220595,-70
1,DD211030015B,1572652974527201,-65
1,DD211030028B,1572653000244553,-69
1,DD211030021B,1572654373924311,-63
1,DD211030017B,1572654396873362,-64
1,DD211030024B,1572654427855121,-64
1,DD211030001B,1572654473726146,-68
1,DD211030003B,1572654500648118,-69
1,DD211030034B,1572654541548724,-61
1,DD211030035B,1572654567978844,-68
1,DD211030012B,1572654601209047,-66
1,DD211030033B,1572654631370256,-67
1,DD211030037B,1572654663329223,-63
1,DD211030005B,1572654686887881,-69
1,DD211030016B,1572654705536441,-67
1,DD211030016B,1572654715462865,-68
1,DD211030019B,1572654727458917,-67
1,DD211030025B,1572654756423509,-68
1,DD211030026B,1572654781578307,-74
1,DD211030030B,1572654813337575,-68
1,DD211030027B,1572654838824717,-65
1,DD211030011B,1572654852118932,-71
1,DD211030031B,1572654866322119,-68
1,DD211030002B,1572654883777104,-59
1,DD211030036B,1572654898114612,-68
1,DD211030029B,1572654919610633,-67
1,DD211030023B,1572654946504139,-67
1,DD211030032B,1572654973313275,-65
1,DD211030015B,1572655008401590,-65
1,DD211030028B,1572655021821134,-70
1,DD211030021B,1572655047753318,-66
1,DD211030017B,1572655079631079,-68
1,DD211030024B,1572655095085643,-65
1,DD211030001B,1572655125614345,-67
1,DD211030003B,1572655156769676,-69
1,DD211030034B,1572655177295621,-70
1,DD211030035B,1572655195378672,-66
1,DD211030012B,1572655220706244,-68
1,DD211030033B,1572655259943738,-64
1,DD211030037B,1572655299748286,-66
1,DD211030005B,1572655395480636,-68
1,DD211030016B,1572655418670504,-66
1,DD211030016B,1572655451681388,-64
1,DD211030019B,1572655453385309,-65
1,DD211030025B,1572655478433629,-65
1,DD211030026B,1572655502704156,-72
1,DD211030030B,1572655523589390,-59
1,DD211030027B,1572655567844332,-68
1,DD211030011B,1572655591263482,-67
1,DD211030031B,1572655608463466,-68
1,DD211030002B,1572655624686792,-62
1,DD211030002B,1572655652481688,-63
1,DD211030002B,1572655662635548,-62
1,DD211030036B,1572655685419415,-67
1,DD211030029B,1572655705687428,-63
1,DD211030023B,1572655762526441,-65
1,DD211030032B,1572655785987543,-67
1,DD211030015B,1572655801379701,-68
1,DD211030028B,1572655815729774,-66
1,DD211030021B,1572655837243865,-66
1,DD211030017B,1572655854133561,-67
1,DD211030017B,1572655947879455,-65
1,DD211030024B,1572655963712613,-69
1,DD211030001B,1572655978723730,-65
1,DD211030003B,1572656001520983,-68
1,DD211030034B,1572656015119169,-66
1,DD211030035B,1572656041808244,-69
1,DD211030012B,1572656056123538,-69
1,DD211030033B,1572656081355210,-70
1,DD211030037B,1572656095695239,-68
1,DD211030037B,1572656102186100,-68
1,DD211030037B,1572656112726954,-70
1,DD211030005B,1572656118129780,-70
1,DD211030016B,1572656155793298,-63
1,DD211030019B,1572656157455598,-68
1,DD211030025B,1572656171051161,-66
1,DD211030026B,1572656206733974,-72
1,DD211030030B,1572656224320882,-66
1,DD211030030B,1572656238445130,-67
1,DD211030027B,1572656245677470,-66
1,DD211030011B,1572656257489840,-69
1,DD211030031B,1572656303982110,-67
1,DD211030036B,1572656355187586,-67
1,DD211030029B,1572656368147195,-66
1,DD211030029B,1572656382508502,-68
1,DD211030029B,1572656394336071,-70
