1,DD211030008B,1577728821298698,-68
1,DD211030015B,1577728836126583,-68
1,DD211030019B,1577728881105412,-69
1,DD211030023B,1577728897369712,-67
1,DD211030023B,1577728933112253,-66
1,DD211030017B,1577728933444181,-65
1,DD211030012B,1577728950175184,-69
1,DD211030012B,1577728956789816,-68
1,DD211030012B,1577728964352371,-66
1,DD211030036B,1577728979786277,-68
1,DD211030010B,1577728996105661,-68
1,DD211030029B,1577729034302725,-66
1,DD211030002B,1577729055406369,-63
1,DD211030003B,1577729146615953,-69
1,DD211030035B,1577729166484303,-68
1,DD211030005B,1577729178136738,-69
1,DD211030005B,1577729193321447,-66
1,DD211030001B,1577729209751564,-65
1,DD211030025B,1577729221691588,-66
1,DD211030011B,1577729266328885,-68
1,DD211030006B,1577729279425557,-67
1,DD211030038B,1577729304953814,-67
1,DD211030032B,1577729318065834,-67
1,DD211030032B,1577729332415877,-69
1,DD211030033B,1577729349439046,-66
1,DD211030030B,1577729361563132,-68
1,DD211030030B,1577729380114844,-67
1,DD211030034B,1577729393640166,-69
1,DD211030037B,1577729403295343,-66
1,DD211030027B,1577729435590191,-65
1,DD211030008B,1577729453415703,-67
1,DD211030015B,1577729493787052,-65
1,DD211030028B,1577729509620939,-66
1,DD211030028B,1577729518136956,-68
1,DD211030028B,1577729523584916,-69
1,DD211030023B,1577729558349912,-69
1,DD211030023B,1577729583102726,-68
1,DD211030017B,1577729588774076,-66
1,DD211030012B,1577729599768367,-69
1,DD211030012B,1577729622184470,-69
1,DD211030010B,1577729642353517,-66
1,DD211030029B,1577729684702866,-64
1,DD211030002B,1577729700627936,-62
1,DD211030002B,1577729781875153,-63
1,DD211030016B,1577729790749915,-67
1,DD211030003B,1577729891242859,-68
1,DD211030035B,1577729895100922,-66
1,DD211030005B,1577729905061091,-69
1,DD211030005B,1577729924188573,-70
1,DD211030005B,1577729929530777,-67
1,DD211030001B,1577729931426588,-66
1,DD211030025B,1577729955382234,-67
1,DD211030011B,1577729967780882,-70
