1,DD211030010B,1578782148175392,-66
1,DD211030010B,1578782224692210,-65
1,DD211030010B,1578782287805926,-66
1,DD211030029B,1578782298673780,-67
1,DD211030024B,1578782314629658,-66
1,DD211030002B,1578782336929118,-62
1,DD211030002B,1578782351361320,-63
1,DD211030016B,1578782355220800,-64
1,DD211030003B,1578782371440010,-69
1,DD211030035B,1578782394552266,-64
1,DD211030005B,1578782411527476,-68
1,DD211030001B,1578782427808489,-68
1,DD211030025B,1578782455287682,-59
1,DD211030006B,1578782471069382,-68
1,DD211030038B,1578782487196213,-64
1,DD211030032B,1578782607098409,-69
1,DD211030033B,1578782646327643,-67
1,DD211030030B,1578782658979079,-65
1,DD211030034B,1578782670728016,-64
1,DD211030037B,1578782690149814,-64
1,DD211030027B,1578782703270713,-67
1,DD211030027B,1578782721441616,-66
1,DD211030008B,1578782732133598,-69
1,DD211030015B,1578782750190630,-63
1,DD211030028B,1578782770675018,-70
1,DD211030019B,1578782795259041,-69
1,DD211030023B,1578782815916382,-64
1,DD211030017B,1578782833883405,-60
1,DD211030012B,1578782847990514,-68
1,DD211030036B,1578782863903804,-64
1,DD211030010B,1578782883898579,-67
1,DD211030029B,1578782904725604,-66
1,DD211030024B,1578782928308544,-62
1,DD211030002B,1578782942467838,-61
1,DD211030016B,1578782977810771,-66
1,DD211030003B,1578783007939066,-68
1,DD211030035B,1578783095498119,-68
1,DD211030005B,1578783119507488,-69
1,DD211030001B,1578783134407255,-68
1,DD211030025B,1578783163943375,-65
1,DD211030006B,1578783186625298,-63
1,DD211030038B,1578783200463554,-67
1,DD211030032B,1578783225767286,-65
1,DD211030033B,1578783238252772,-62
1,DD211030030B,1578783255317226,-68
1,DD211030034B,1578783294113297,-69
1,DD211030037B,1578783308427296,-65
1,DD211030027B,1578783346198543,-64
1,DD211030008B,1578783361760612,-64
1,DD211030015B,1578783379573869,-68
1,DD211030028B,1578783393331303,-67
1,DD211030019B,1578783427137912,-68
1,DD211030023B,1578783441269851,-64
1,DD211030017B,1578783481169544,-65
1,DD211030012B,1578783495471472,-69
1,DD211030036B,1578783523273445,-66
1,DD211030010B,1578783542096558,-68
1,DD211030029B,1578783562238481,-69
