1,DD211030006B,1574548323465412,-67
1,DD211030006B,1574548341549698,-68
1,DD211030006B,1574548349243871,-68
1,DD211030006B,1574548382616907,-69
1,DD211030033B,1574548388056528,-67
1,DD211030029B,1574548400937056,-66
1,DD211030029B,1574548441236012,-68
1,DD211030023B,1574548448110847,-65
1,DD211030019B,1574548466006024,-63
1,DD211030024B,1574548495139979,-69
1,DD211030010B,1574548509790694,-63
1,DD211030026B,1574548535993429,-72
1,DD211030008B,1574548551452293,-68
1,DD211030008B,1574548562689220,-70
1,DD211030008B,1574548574551862,-71
1,DD211030015B,1574548587897698,-66
1,DD211030028B,1574548636203861,-67
1,DD211030017B,1574548640894599,-64
1,DD211030034B,1574548654861831,-67
1,DD211030036B,1574548676429493,-67
1,DD211030016B,1574548690069734,-64
1,DD211030016B,1574548728175315,-64
1,DD211030003B,1574548734143145,-66
1,DD211030012B,1574548756297015,-66
1,DD211030037B,1574548814936852,-68
1,DD211030027B,1574548872216081,-67
1,DD211030021B,1574548887947786,-64
1,DD211030005B,1574548922892278,-66
1,DD211030038B,1574548931717087,-69
1,DD211030001B,1574548961955044,-69
1,DD211030025B,1574548979476209,-64
1,DD211030025B,1574548997832125,-66
1,DD211030011B,1574549005379135,-66
1,DD211030006B,1574549021046862,-66
1,DD211030023B,1574549139228502,-67
1,DD211030019B,1574549155673651,-66
1,DD211030019B,1574549176842283,-66
1,DD211030024B,1574549178115356,-68
1,DD211030010B,1574549190485775,-69
1,DD211030026B,1574549219900054,-71
1,DD211030008B,1574549239452666,-65
1,DD211030015B,1574549261975818,-67
1,DD211030028B,1574549302685424,-68
1,DD211030017B,1574549315544827,-67
1,DD211030034B,1574549333191393,-68
1,DD211030016B,1574549379186494,-66
1,DD211030016B,1574549389397409,-68
1,DD211030003B,1574549402645361,-70
1,DD211030012B,1574549419912313,-69
1,DD211030037B,1574549439138141,-68
1,DD211030027B,1574549510942789,-65
1,DD211030021B,1574549534568728,-68
1,DD211030005B,1574549560551990,-65
1,DD211030038B,1574549578836263,-69
1,DD211030001B,1574549601376123,-67
1,DD211030025B,1574549640431338,-67
1,DD211030011B,1574549657259118,-65
1,DD211030006B,1574549672344115,-67
1,DD211030033B,1574549703915498,-67
1,DD211030029B,1574549718694187,-66
1,DD211030023B,1574549752209431,-66
1,DD211030019B,1574549763090993,-69
1,DD211030019B,1574549778192451,-69
1,DD211030024B,1574549781916310,-67
1,DD211030010B,1574549810575661,-65
1,DD211030026B,1574549843760874,-74
1,DD211030008B,1574549863696057,-69
1,DD211030008B,1574549906089699,-70
1,DD211030015B,1574549907981356,-69
1,DD211030028B,1574549920849228,-65
1,DD211030017B,1574549970398703,-64
