1,DD211030023B,1573938048383448,-62
1,DD211030019B,1573938072158998,-60
1,DD211030008B,1573938125991352,-67
1,DD211030015B,1573938143501428,-68
1,DD211030028B,1573938165737016,-67
1,DD211030030B,1573938176864396,-67
1,DD211030017B,1573938199072575,-68
1,DD211030017B,1573938228609194,-67
1,DD211030016B,1573938232505561,-63
1,DD211030003B,1573938245167807,-67
1,DD211030003B,1573938269480108,-68
1,DD211030031B,1573938271332593,-66
1,DD211030007B,1573938298411154,-69
1,DD211030007B,1573938338413216,-68
1,DD211030012B,1573938350809146,-66
1,DD211030033B,1573938365916277,-67
1,DD211030033B,1573938388480439,-67
1,DD211030033B,1573938400058083,-68
1,DD211030037B,1573938401237877,-67
1,DD211030021B,1573938457262366,-65
1,DD211030038B,1573938457956299,-67
1,DD211030001B,1573938475451339,-70
1,DD211030025B,1573938497893074,-63
1,DD211030011B,1573938512499982,-69
1,DD211030011B,1573938538560186,-69
1,DD211030029B,1573938559478310,-66
1,DD211030029B,1573938571359053,-68
1,DD211030029B,1573938582214164,-68
1,DD211030036B,1573938593239317,-64
1,DD211030034B,1573938609024937,-64
1,DD211030035B,1573938638011254,-67
1,DD211030002B,1573938704930288,-66
1,DD211030023B,1573938707419644,-69
1,DD211030019B,1573938722475271,-69
1,DD211030010B,1573938746822412,-65
1,DD211030008B,1573938766362575,-68
1,DD211030008B,1573938782337396,-70
1,DD211030015B,1573938797480639,-66
1,DD211030028B,1573938807189573,-65
1,DD211030028B,1573938821352906,-69
1,DD211030030B,1573938841600880,-67
1,DD211030017B,1573938858000566,-67
1,DD211030016B,1573938892306948,-67
1,DD211030003B,1573938911984800,-68
1,DD211030003B,1573938938602007,-65
1,DD211030031B,1573938940494339,-68
1,DD211030007B,1573938957864135,-68
1,DD211030007B,1573938986312697,-71
1,DD211030012B,1573938988363023,-67
1,DD211030033B,1573939007810225,-67
1,DD211030033B,1573939014179654,-70
1,DD211030033B,1573939025869305,-67
1,DD211030037B,1573939034273178,-66
1,DD211030021B,1573939044673142,-64
1,DD211030038B,1573939082555225,-67
1,DD211030001B,1573939099573623,-69
1,DD211030025B,1573939129064812,-67
1,DD211030011B,1573939155401497,-67
1,DD211030027B,1573939184080392,-68
1,DD211030029B,1573939207374293,-65
1,DD211030029B,1573939213179802,-67
1,DD211030036B,1573939231972008,-67
1,DD211030034B,1573939256158630,-68
1,DD211030035B,1573939275531957,-69
1,DD211030002B,1573939323398083,-64
1,DD211030023B,1573939324550913,-66
1,DD211030019B,1573939338949268,-68
1,DD211030010B,1573939363034057,-66
1,DD211030008B,1573939402563272,-70
1,DD211030015B,1573939415790795,-62
1,DD211030028B,1573939434388538,-67
1,DD211030028B,1573939450808271,-69
1,DD211030028B,1573939457527487,-67
1,DD211030030B,1573939459245586,-66
1,DD211030017B,1573939495973235,-67
1,DD211030016B,1573939511895078,-64
1,DD211030003B,1573939537782163,-67
1,DD211030003B,1573939551589518,-71
1,DD211030031B,1573939553908398,-67
1,DD211030007B,1573939577158689,-63
1,DD211030012B,1573939596961651,-67
1,DD211030033B,1573939618032383,-68
1,DD211030033B,1573939630792665,-70
1,DD211030037B,1573939639592041,-64
1,DD211030021B,1573939679059265,-69
1,DD211030038B,1573939688448469,-69
1,DD211030001B,1573939703878355,-70
1,DD211030001B,1573939716627078,-63
1,DD211030025B,1573939724584633,-65
1,DD211030011B,1573939742733667,-68
1,DD211030027B,1573939787420519,-67
1,DD211030036B,1573939861851563,-67
1,DD211030034B,1573939871534656,-70
1,DD211030035B,1573939906734098,-66
1,DD211030002B,1573939918453911,-66
1,DD211030023B,1573939942317628,-68
1,DD211030019B,1573939960843612,-65
1,DD211030010B,1573939985156124,-64
1,DD211030008B,1573940001897276,-68
1,DD211030015B,1573940029041896,-66
1,DD211030028B,1573940046846622,-66
1,DD211030028B,1573940089949024,-67
1,DD211030030B,1573940093963713,-69
1,DD211030016B,1573940137053186,-61
1,DD211030003B,1573940150120537,-68
1,DD211030003B,1573940168017568,-71
1,DD211030003B,1573940176066023,-70
1,DD211030003B,1573940189600903,-70
1,DD211030031B,1573940191103690,-64
1,DD211030007B,1573940227656080,-68
1,DD211030012B,1573940245272766,-67
1,DD211030033B,1573940284874988,-65
1,DD211030037B,1573940307870821,-66
1,DD211030021B,1573940321766176,-67
1,DD211030021B,1573940342405819,-70
1,DD211030021B,1573940354147089,-68
1,DD211030038B,1573940355250790,-68
1,DD211030001B,1573940374231465,-63
1,DD211030025B,1573940397232092,-64
1,DD211030011B,1573940410499711,-68
1,DD211030011B,1573940420431614,-69
1,DD211030011B,1573940432310139,-69
1,DD211030027B,1573940445515125,-67
1,DD211030029B,1573940453816261,-68
1,DD211030029B,1573940482251199,-65
1,DD211030036B,1573940488402049,-68
1,DD211030034B,1573940499511945,-70
1,DD211030034B,1573940525513607,-68
1,DD211030035B,1573940545344996,-69
1,DD211030002B,1573940564856282,-66
1,DD211030023B,1573940592996697,-68
1,DD211030019B,1573940608730468,-69
1,DD211030019B,1573940635414188,-67
1,DD211030010B,1573940638661787,-66
1,DD211030008B,1573940650849520,-65
1,DD211030015B,1573940679784322,-68
1,DD211030028B,1573940704074589,-68
1,DD211030030B,1573940738473304,-69
1,DD211030017B,1573940769198371,-67
1,DD211030017B,1573940799668403,-67
1,DD211030016B,1573940803938978,-64
1,DD211030003B,1573940816374989,-68
1,DD211030003B,1573940837181896,-68
1,DD211030031B,1573940851811773,-69
1,DD211030007B,1573940870805703,-68
1,DD211030012B,1573940885685815,-66
1,DD211030033B,1573940922459070,-64
1,DD211030037B,1573940922651821,-63
1,DD211030021B,1573940954068390,-69
1,DD211030038B,1573940976486922,-68
1,DD211030001B,1573940989639123,-68
1,DD211030025B,1573941015947229,-62
1,DD211030011B,1573941032715295,-69
1,DD211030027B,1573941061406645,-62
1,DD211030029B,1573941081190839,-67
1,DD211030029B,1573941092272740,-66
1,DD211030036B,1573941122901228,-67
1,DD211030034B,1573941134263020,-66
1,DD211030034B,1573941142493310,-66
1,DD211030034B,1573941152658548,-66
1,DD211030035B,1573941166863524,-66
1,DD211030002B,1573941181279630,-64
1,DD211030023B,1573941207630115,-66
1,DD211030019B,1573941227485625,-67
1,DD211030010B,1573941250183092,-68
1,DD211030008B,1573941287867502,-62
1,DD211030015B,1573941305148317,-69
1,DD211030028B,1573941341023896,-64
1,DD211030030B,1573941354440653,-68
1,DD211030017B,1573941393350300,-68
1,DD211030016B,1573941411088931,-68
1,DD211030003B,1573941426967349,-67
1,DD211030003B,1573941439147250,-69
1,DD211030031B,1573941441512363,-67
1,DD211030007B,1573941493968103,-69
1,DD211030012B,1573941506503767,-67
1,DD211030033B,1573941535953283,-67
1,DD211030037B,1573941554934096,-68
1,DD211030021B,1573941579660935,-66
1,DD211030038B,1573941598756069,-67
