1,DD211030006B,1573347622482753,-68
1,DD211030031B,1573347624764460,-67
1,DD211030034B,1573347641166170,-67
1,DD211030034B,1573347654193250,-68
1,DD211030034B,1573347662100786,-71
1,DD211030034B,1573347672201148,-69
1,DD211030034B,1573347697781388,-68
1,DD211030023B,1573347774730173,-68
1,DD211030019B,1573347792425287,-67
1,DD211030017B,1573347818306085,-66
1,DD211030038B,1573347832522247,-69
1,DD211030010B,1573347867856596,-69
1,DD211030032B,1573347883397645,-67
1,DD211030008B,1573347913621316,-69
1,DD211030015B,1573347930256596,-69
1,DD211030007B,1573347968225806,-67
1,DD211030016B,1573347981039183,-68
1,DD211030016B,1573348025251361,-66
1,DD211030011B,1573348028191225,-68
1,DD211030001B,1573348041606361,-68
1,DD211030001B,1573348053878871,-69
1,DD211030001B,1573348066864398,-69
1,DD211030003B,1573348070332722,-68
1,DD211030012B,1573348086604427,-67
1,DD211030033B,1573348149935115,-68
1,DD211030037B,1573348167511269,-68
1,DD211030005B,1573348194568940,-67
1,DD211030030B,1573348211943655,-67
1,DD211030025B,1573348238512642,-67
1,DD211030026B,1573348256074116,-72
1,DD211030026B,1573348267008705,-72
1,DD211030026B,1573348304981535,-72
1,DD211030026B,1573348314549073,-72
1,DD211030024B,1573348315592389,-69
1,DD211030006B,1573348330036773,-67
1,DD211030031B,1573348373382631,-69
1,DD211030034B,1573348389994322,-69
1,DD211030034B,1573348401512642,-70
1,DD211030034B,1573348413180530,-69
1,DD211030034B,1573348436122241,-70
1,DD211030034B,1573348449739835,-69
1,DD211030035B,1573348473646687,-67
1,DD211030002B,1573348487120665,-61
1,DD211030002B,1573348517914049,-67
1,DD211030002B,1573348533881708,-67
1,DD211030023B,1573348538904294,-65
1,DD211030019B,1573348553082971,-69
1,DD211030019B,1573348561403780,-69
1,DD211030019B,1573348566755249,-68
1,DD211030019B,1573348598334145,-67
1,DD211030017B,1573348602157708,-67
1,DD211030038B,1573348621509099,-68
1,DD211030010B,1573348644463244,-65
1,DD211030032B,1573348657584536,-69
1,DD211030032B,1573348695186567,-70
1,DD211030008B,1573348700593055,-68
1,DD211030015B,1573348716116064,-66
1,DD211030015B,1573348723537371,-68
1,DD211030015B,1573348751436762,-69
1,DD211030015B,1573348768107447,-67
1,DD211030015B,1573348788409118,-66
1,DD211030015B,1573348811763886,-70
1,DD211030007B,1573348822460549,-67
1,DD211030016B,1573348833683101,-66
1,DD211030016B,1573348886185715,-65
1,DD211030011B,1573348887750418,-67
1,DD211030001B,1573348903056639,-67
1,DD211030003B,1573348948638068,-66
1,DD211030012B,1573348959292308,-70
1,DD211030033B,1573348984800607,-68
1,DD211030037B,1573348997170544,-68
1,DD211030005B,1573349036675243,-67
1,DD211030030B,1573349052991871,-64
1,DD211030030B,1573349122137053,-67
1,DD211030025B,1573349128388913,-65
1,DD211030026B,1573349170377425,-73
1,DD211030024B,1573349172455926,-71
1,DD211030006B,1573349190916620,-68
1,DD211030006B,1573349203544919,-64
1,DD211030006B,1573349217764271,-69
1,DD211030031B,1573349241424715,-68
1,DD211030034B,1573349299327570,-67
1,DD211030034B,1573349304931293,-68
1,DD211030035B,1573349305417418,-69
1,DD211030023B,1573349357962993,-67
1,DD211030019B,1573349413913181,-69
1,DD211030017B,1573349420293619,-66
1,DD211030038B,1573349439650835,-65
1,DD211030010B,1573349458764836,-67
1,DD211030032B,1573349473694001,-70
1,DD211030032B,1573349497824071,-69
1,DD211030008B,1573349504148333,-68
1,DD211030015B,1573349521249576,-68
1,DD211030007B,1573349568755601,-67
1,DD211030016B,1573349584605654,-62
1,DD211030016B,1573349616861686,-63
1,DD211030011B,1573349617349083,-69
1,DD211030001B,1573349633979342,-69
1,DD211030001B,1573349643698925,-67
1,DD211030003B,1573349665724379,-69
1,DD211030012B,1573349674594262,-68
1,DD211030033B,1573349707397237,-67
1,DD211030037B,1573349722716345,-69
1,DD211030037B,1573349765511032,-67
1,DD211030037B,1573349773521149,-70
1,DD211030037B,1573349801501494,-63
1,DD211030005B,1573349801835458,-67
1,DD211030030B,1573349816445679,-66
1,DD211030025B,1573349838102628,-67
1,DD211030026B,1573349849948100,-73
1,DD211030026B,1573349866838243,-73
1,DD211030024B,1573349877490516,-69
1,DD211030006B,1573349890496309,-68
1,DD211030031B,1573349919122643,-65
1,DD211030034B,1573349930362772,-69
1,DD211030034B,1573349938074936,-69
1,DD211030035B,1573349967912453,-69
1,DD211030002B,1573350004710980,-67
1,DD211030023B,1573350007603540,-67
1,DD211030019B,1573350048715937,-66
1,DD211030017B,1573350053907948,-68
1,DD211030038B,1573350070528722,-67
1,DD211030010B,1573350097802301,-65
1,DD211030032B,1573350124432006,-69
1,DD211030008B,1573350144968967,-68
1,DD211030015B,1573350169946410,-70
1,DD211030007B,1573350190448536,-64
1,DD211030016B,1573350218890027,-67
1,DD211030016B,1573350227942708,-65
1,DD211030011B,1573350238237058,-71
1,DD211030001B,1573350281069209,-68
1,DD211030003B,1573350302495907,-68
1,DD211030012B,1573350325299778,-69
1,DD211030037B,1573350391574255,-66
1,DD211030005B,1573350418229687,-69
1,DD211030030B,1573350435498572,-67
1,DD211030030B,1573350464279347,-66
1,DD211030025B,1573350475193581,-66
1,DD211030026B,1573350493416456,-70
