1,DD211030005B,1578538809271935,-65
1,DD211030001B,1578538849644905,-67
1,DD211030025B,1578538863250822,-64
1,DD211030006B,1578538885635267,-68
1,DD211030038B,1578538909410403,-70
1,DD211030033B,1578538993417212,-65
1,DD211030030B,1578539031336169,-69
1,DD211030034B,1578539049022413,-67
1,DD211030037B,1578539082992660,-67
1,DD211030027B,1578539103170926,-69
1,DD211030027B,1578539126223231,-68
1,DD211030008B,1578539127750830,-68
1,DD211030015B,1578539147715023,-69
1,DD211030028B,1578539167298882,-65
1,DD211030019B,1578539183300230,-70
1,DD211030023B,1578539259823414,-69
1,DD211030017B,1578539300418283,-67
1,DD211030012B,1578539329309968,-68
1,DD211030036B,1578539379291649,-67
1,DD211030036B,1578539403969329,-66
1,DD211030010B,1578539405630583,-68
1,DD211030029B,1578539452987924,-67
1,DD211030024B,1578539478301618,-67
1,DD211030002B,1578539538149285,-62
1,DD211030016B,1578539564985272,-65
1,DD211030003B,1578539612986166,-69
1,DD211030035B,1578539640468934,-64
1,DD211030005B,1578539685317264,-67
1,DD211030001B,1578539711534975,-69
1,DD211030025B,1578539766922271,-66
1,DD211030006B,1578539795243158,-62
1,DD211030038B,1578539846285998,-66
1,DD211030032B,1578539872490267,-67
1,DD211030033B,1578539886494921,-64
1,DD211030033B,1578539949183525,-68
1,DD211030033B,1578539982539693,-66
1,DD211030033B,1578539989703641,-68
1,DD211030030B,1578539994465317,-65
1,DD211030034B,1578540012257856,-65
1,DD211030037B,1578540037827322,-66
1,DD211030027B,1578540061207770,-67
1,DD211030008B,1578540130713104,-65
