1,DD211030036B,1575252047141421,-70
1,DD211030016B,1575252056428662,-69
1,DD211030030B,1575252083456107,-66
1,DD211030031B,1575252099640185,-67
1,DD211030003B,1575252134946110,-66
1,DD211030035B,1575252152370255,-67
1,DD211030012B,1575252202699913,-69
1,DD211030037B,1575252214329997,-65
1,DD211030027B,1575252240707428,-68
1,DD211030027B,1575252248049420,-66
1,DD211030021B,1575252249155246,-70
1,DD211030005B,1575252297384229,-66
1,DD211030038B,1575252307795163,-67
1,DD211030001B,1575252341099476,-64
1,DD211030025B,1575252351655811,-66
1,DD211030011B,1575252385794175,-69
1,DD211030006B,1575252394900649,-66
1,DD211030033B,1575252422840372,-69
1,DD211030029B,1575252434088696,-67
1,DD211030023B,1575252465943971,-66
1,DD211030024B,1575252485402146,-68
1,DD211030026B,1575252513831979,-70
1,DD211030008B,1575252546591139,-68
1,DD211030015B,1575252559551463,-63
1,DD211030028B,1575252582109594,-65
1,DD211030017B,1575252595346473,-70
1,DD211030034B,1575252628074007,-68
1,DD211030036B,1575252649668513,-69
1,DD211030016B,1575252665782272,-64
1,DD211030030B,1575252706547478,-64
1,DD211030031B,1575252719425318,-66
1,DD211030003B,1575252754921181,-67
1,DD211030035B,1575252764698604,-70
1,DD211030012B,1575252784926152,-67
1,DD211030037B,1575252806050610,-65
1,DD211030027B,1575252849107788,-66
1,DD211030021B,1575252864162646,-66
1,DD211030005B,1575252892898902,-67
1,DD211030038B,1575252940827126,-67
1,DD211030001B,1575252949646445,-66
1,DD211030025B,1575252980719741,-66
1,DD211030011B,1575252998165947,-69
1,DD211030006B,1575253039832620,-66
1,DD211030033B,1575253055032900,-65
1,DD211030033B,1575253083317469,-65
1,DD211030029B,1575253084537169,-66
1,DD211030023B,1575253105248607,-65
1,DD211030024B,1575253123113059,-69
1,DD211030026B,1575253140168476,-72
1,DD211030008B,1575253171817004,-64
1,DD211030015B,1575253190906960,-69
1,DD211030028B,1575253220265799,-68
1,DD211030017B,1575253232488310,-67
1,DD211030034B,1575253254290803,-64
1,DD211030036B,1575253274401337,-68
1,DD211030036B,1575253290097965,-68
1,DD211030016B,1575253294633339,-68
1,DD211030030B,1575253315522379,-65
1,DD211030031B,1575253332993600,-70
1,DD211030003B,1575253359227213,-69
1,DD211030035B,1575253368342061,-69
1,DD211030012B,1575253414896784,-65
1,DD211030037B,1575253428853082,-67
1,DD211030027B,1575253467375994,-67
1,DD211030021B,1575253476135096,-68
1,DD211030005B,1575253515773528,-68
1,DD211030038B,1575253535624257,-66
1,DD211030001B,1575253558055655,-64
1,DD211030025B,1575253572991415,-66
1,DD211030011B,1575253603574369,-70
1,DD211030006B,1575253611586461,-68
1,DD211030033B,1575253651675516,-68
1,DD211030029B,1575253664645618,-66
1,DD211030023B,1575253699192552,-69
1,DD211030024B,1575253717259348,-69
1,DD211030026B,1575253731034139,-69
1,DD211030008B,1575253755238963,-67
1,DD211030015B,1575253785663464,-68
1,DD211030028B,1575253812564838,-64
1,DD211030017B,1575253823515231,-68
1,DD211030017B,1575253837497106,-66
1,DD211030034B,1575253849194116,-69
1,DD211030036B,1575253873251721,-68
1,DD211030016B,1575253893356387,-64
1,DD211030030B,1575253924621452,-68
1,DD211030031B,1575253961704190,-67
1,DD211030003B,1575253998745061,-70
1,DD211030003B,1575254011290821,-70
1,DD211030035B,1575254034542939,-69
1,DD211030012B,1575254057137773,-70
1,DD211030037B,1575254078937643,-68
1,DD211030027B,1575254106030712,-63
1,DD211030027B,1575254113877547,-66
1,DD211030021B,1575254116915251,-69
1,DD211030005B,1575254147209822,-64
1,DD211030038B,1575254169470726,-63
1,DD211030001B,1575254187966424,-70
1,DD211030025B,1575254233797637,-65
1,DD211030011B,1575254251269338,-68
1,DD211030006B,1575254275091607,-67
1,DD211030033B,1575254290437047,-65
1,DD211030029B,1575254320510760,-68
1,DD211030023B,1575254347183610,-68
1,DD211030024B,1575254362748285,-66
1,DD211030026B,1575254397843496,-72
1,DD211030008B,1575254422365107,-64
1,DD211030015B,1575254441685006,-68
1,DD211030028B,1575254471239549,-66
1,DD211030017B,1575254497099115,-67
1,DD211030034B,1575254531828508,-68
1,DD211030036B,1575254553303915,-66
1,DD211030016B,1575254577523960,-66
1,DD211030030B,1575254624470791,-65
1,DD211030031B,1575254658511369,-68
1,DD211030003B,1575254670204745,-68
1,DD211030003B,1575254691411608,-70
1,DD211030035B,1575254729564619,-65
1,DD211030012B,1575254741519038,-69
1,DD211030037B,1575254784470932,-64
1,DD211030027B,1575254802733891,-62
1,DD211030027B,1575254823690032,-68
1,DD211030021B,1575254825615920,-66
1,DD211030005B,1575254841832116,-67
1,DD211030038B,1575254864909359,-68
1,DD211030001B,1575254876956438,-68
1,DD211030025B,1575254923760793,-66
1,DD211030011B,1575254942112128,-67
1,DD211030006B,1575254970766445,-66
1,DD211030033B,1575254988129307,-64
1,DD211030029B,1575255009196225,-66
1,DD211030023B,1575255024934609,-63
1,DD211030024B,1575255047730449,-65
1,DD211030026B,1575255067899240,-72
1,DD211030008B,1575255085892058,-69
1,DD211030015B,1575255103640437,-66
1,DD211030028B,1575255151491771,-65
1,DD211030017B,1575255167678090,-66
1,DD211030034B,1575255204182148,-65
1,DD211030036B,1575255223308784,-69
1,DD211030036B,1575255263861715,-71
1,DD211030036B,1575255272386272,-70
1,DD211030016B,1575255276706468,-68
1,DD211030030B,1575255295043842,-67
1,DD211030003B,1575255332841711,-68
1,DD211030035B,1575255363750685,-66
1,DD211030012B,1575255381380810,-67
1,DD211030037B,1575255415771609,-64
1,DD211030027B,1575255424594738,-66
1,DD211030027B,1575255448356074,-68
1,DD211030021B,1575255451270914,-68
1,DD211030005B,1575255469067136,-67
1,DD211030001B,1575255508908273,-67
1,DD211030025B,1575255529079748,-66
1,DD211030011B,1575255548109970,-65
1,DD211030006B,1575255583546536,-66
1,DD211030033B,1575255599532647,-66
