1,DD211030033B,1576425636774314,-66
1,DD211030030B,1576425689992151,-64
1,DD211030023B,1576425704532865,-67
1,DD211030029B,1576425724293337,-66
1,DD211030029B,1576425742277697,-69
1,DD211030024B,1576425752659116,-67
1,DD211030026B,1576425768245294,-70
1,DD211030037B,1576425793220959,-68
1,DD211030027B,1576425820851123,-67
1,DD211030027B,1576425874791635,-67
1,DD211030021B,1576425876970187,-66
1,DD211030008B,1576425894729889,-65
1,DD211030008B,1576425919819247,-70
1,DD211030015B,1576425925490312,-69
1,DD211030028B,1576425939497761,-65
1,DD211030017B,1576425973304164,-66
1,DD211030012B,1576426008380631,-69
1,DD211030010B,1576426053799242,-64
1,DD211030010B,1576426067212030,-68
1,DD211030016B,1576426074584297,-67
1,DD211030003B,1576426116984418,-71
1,DD211030035B,1576426141246838,-68
1,DD211030005B,1576426162953883,-66
1,DD211030001B,1576426187263186,-62
1,DD211030025B,1576426206577105,-66
1,DD211030025B,1576426245310545,-65
1,DD211030011B,1576426263396499,-68
1,DD211030006B,1576426276779448,-66
1,DD211030033B,1576426308882754,-63
1,DD211030030B,1576426347687057,-65
1,DD211030030B,1576426364309627,-68
1,DD211030023B,1576426367343171,-68
1,DD211030029B,1576426405278789,-68
1,DD211030024B,1576426424514381,-68
1,DD211030026B,1576426449341208,-72
1,DD211030026B,1576426464488147,-71
1,DD211030026B,1576426473189219,-71
1,DD211030037B,1576426474000627,-68
1,DD211030021B,1576426527636049,-67
1,DD211030008B,1576426547806048,-65
1,DD211030008B,1576426554503902,-66
1,DD211030015B,1576426570545432,-70
1,DD211030028B,1576426618442482,-68
1,DD211030028B,1576426632952098,-70
1,DD211030017B,1576426637954252,-69
1,DD211030012B,1576426669207629,-67
1,DD211030036B,1576426692164855,-69
1,DD211030010B,1576426734573814,-68
1,DD211030016B,1576426751083640,-67
1,DD211030003B,1576426793722230,-71
1,DD211030035B,1576426802797587,-66
1,DD211030005B,1576426849212080,-68
1,DD211030001B,1576426860398578,-65
1,DD211030025B,1576426886967375,-62
1,DD211030011B,1576426907020242,-67
1,DD211030006B,1576426940156745,-67
1,DD211030033B,1576426965538700,-69
1,DD211030030B,1576426998476862,-66
1,DD211030023B,1576427023794296,-66
1,DD211030029B,1576427066467965,-68
1,DD211030029B,1576427087519883,-63
1,DD211030024B,1576427090232127,-65
1,DD211030026B,1576427101142830,-72
1,DD211030037B,1576427156807309,-66
1,DD211030027B,1576427209026358,-68
1,DD211030021B,1576427209720590,-67
1,DD211030008B,1576427222224180,-66
1,DD211030015B,1576427249108225,-67
1,DD211030028B,1576427278442762,-67
1,DD211030028B,1576427295915127,-69
1,DD211030017B,1576427303891900,-64
1,DD211030012B,1576427338899527,-65
1,DD211030036B,1576427361133899,-66
1,DD211030010B,1576427402124745,-69
1,DD211030016B,1576427406528522,-64
1,DD211030003B,1576427454926404,-68
1,DD211030035B,1576427469989144,-64
1,DD211030005B,1576427517393601,-68
1,DD211030005B,1576427524535327,-67
1,DD211030001B,1576427532740764,-66
1,DD211030011B,1576427589627914,-70
1,DD211030006B,1576427622323375,-67
1,DD211030033B,1576427645601357,-67
1,DD211030030B,1576427676658248,-66
1,DD211030023B,1576427704470982,-67
1,DD211030029B,1576427724160446,-68
1,DD211030024B,1576427751483260,-69
1,DD211030026B,1576427775373296,-72
1,DD211030037B,1576427797503827,-65
1,DD211030027B,1576427820854671,-66
1,DD211030027B,1576427828910119,-65
1,DD211030021B,1576427836683152,-66
1,DD211030008B,1576427861972429,-67
1,DD211030008B,1576427873381881,-69
1,DD211030015B,1576427897397595,-68
1,DD211030028B,1576427913115144,-65
1,DD211030017B,1576427930325796,-63
1,DD211030012B,1576427955366959,-68
1,DD211030036B,1576427985835268,-69
1,DD211030010B,1576428022221986,-63
1,DD211030016B,1576428037574233,-68
1,DD211030003B,1576428072475275,-69
1,DD211030035B,1576428088030936,-67
1,DD211030005B,1576428120122848,-68
1,DD211030001B,1576428136981651,-66
1,DD211030025B,1576428173182248,-62
1,DD211030011B,1576428187372335,-67
1,DD211030006B,1576428207639406,-66
1,DD211030030B,1576428274986971,-65
1,DD211030030B,1576428290490683,-69
1,DD211030023B,1576428312889924,-65
1,DD211030029B,1576428326464080,-69
1,DD211030024B,1576428360505679,-67
1,DD211030026B,1576428368140718,-73
1,DD211030037B,1576428394638059,-64
1,DD211030021B,1576428440146856,-64
1,DD211030008B,1576428493288969,-69
1,DD211030015B,1576428516478715,-67
1,DD211030028B,1576428538259522,-68
1,DD211030017B,1576428580232276,-65
1,DD211030012B,1576428593342558,-64
1,DD211030036B,1576428635739182,-69
1,DD211030010B,1576428646202759,-63
1,DD211030016B,1576428694422094,-68
1,DD211030003B,1576428720127680,-68
1,DD211030035B,1576428761655379,-64
