1,DD211030006B,1574989216417200,-68
1,DD211030033B,1574989231369533,-66
1,DD211030029B,1574989259353966,-66
1,DD211030023B,1574989278267340,-63
1,DD211030023B,1574989291560000,-68
1,DD211030023B,1574989302755502,-66
1,DD211030024B,1574989306457841,-67
1,DD211030026B,1574989321276557,-70
1,DD211030026B,1574989345169096,-72
1,DD211030008B,1574989349577026,-67
1,DD211030015B,1574989395417663,-68
1,DD211030028B,1574989396867941,-68
1,DD211030017B,1574989413388968,-68
1,DD211030034B,1574989440585694,-64
1,DD211030036B,1574989496682606,-64
1,DD211030016B,1574989509077219,-69
1,DD211030030B,1574989549798472,-65
1,DD211030031B,1574989565635530,-68
1,DD211030003B,1574989629769703,-68
1,DD211030012B,1574989643075436,-69
1,DD211030037B,1574989693510289,-68
1,DD211030027B,1574989707501683,-65
1,DD211030027B,1574989732305063,-64
1,DD211030021B,1574989732382549,-69
1,DD211030005B,1574989770128865,-67
1,DD211030038B,1574989771698086,-67
1,DD211030001B,1574989783633872,-67
1,DD211030025B,1574989810377524,-67
1,DD211030011B,1574989857550850,-66
1,DD211030006B,1574989858275367,-67
1,DD211030033B,1574989876025826,-67
1,DD211030029B,1574989900643796,-66
1,DD211030023B,1574989938722303,-66
1,DD211030024B,1574989938978882,-68
1,DD211030026B,1574989958183394,-74
1,DD211030026B,1574989974282519,-73
1,DD211030008B,1574989977856629,-66
1,DD211030015B,1574990002095369,-67
1,DD211030028B,1574990033680864,-68
1,DD211030017B,1574990106039474,-67
1,DD211030034B,1574990116329551,-67
1,DD211030036B,1574990134169323,-69
1,DD211030036B,1574990150903103,-65
1,DD211030016B,1574990157675673,-66
1,DD211030030B,1574990171648469,-67
1,DD211030030B,1574990196266899,-67
1,DD211030031B,1574990199262612,-69
1,DD211030003B,1574990238625600,-68
1,DD211030035B,1574990239500305,-68
1,DD211030012B,1574990256427035,-65
1,DD211030037B,1574990281529212,-65
1,DD211030021B,1574990325089695,-67
1,DD211030005B,1574990343260348,-70
1,DD211030038B,1574990370291469,-69
1,DD211030001B,1574990394398066,-65
1,DD211030025B,1574990414081324,-66
1,DD211030011B,1574990444298576,-65
1,DD211030006B,1574990465840365,-67
1,DD211030033B,1574990505457756,-68
1,DD211030029B,1574990518704626,-68
1,DD211030023B,1574990540090861,-66
1,DD211030024B,1574990572213849,-67
1,DD211030026B,1574990595589975,-71
1,DD211030008B,1574990609646253,-68
1,DD211030015B,1574990629263486,-70
1,DD211030028B,1574990664922833,-67
1,DD211030017B,1574990686624961,-67
1,DD211030017B,1574990697348110,-67
1,DD211030017B,1574990709367614,-67
1,DD211030017B,1574990718534681,-68
1,DD211030034B,1574990720569874,-68
1,DD211030036B,1574990736009590,-68
1,DD211030016B,1574990759298616,-68
1,DD211030030B,1574990769829662,-69
1,DD211030031B,1574990804653435,-69
1,DD211030003B,1574990816338928,-66
1,DD211030035B,1574990843384918,-67
1,DD211030012B,1574990868880083,-66
1,DD211030037B,1574990885285550,-64
1,DD211030027B,1574990903297917,-71
1,DD211030027B,1574990921565383,-68
1,DD211030021B,1574990923347752,-65
1,DD211030005B,1574990979291094,-69
1,DD211030038B,1574990991372698,-66
1,DD211030001B,1574991013112560,-67
1,DD211030025B,1574991034512216,-64
1,DD211030011B,1574991053678646,-68
1,DD211030011B,1574991064646001,-68
1,DD211030006B,1574991081810168,-66
1,DD211030033B,1574991111712486,-68
1,DD211030029B,1574991128703155,-64
1,DD211030023B,1574991160761591,-66
1,DD211030023B,1574991174091833,-69
1,DD211030024B,1574991180201507,-67
1,DD211030026B,1574991199938099,-71
1,DD211030008B,1574991222622381,-69
1,DD211030015B,1574991250628710,-70
1,DD211030028B,1574991270362193,-66
1,DD211030017B,1574991298999614,-64
1,DD211030034B,1574991317534396,-68
1,DD211030016B,1574991363987810,-68
1,DD211030030B,1574991388445930,-65
1,DD211030031B,1574991403006469,-68
1,DD211030003B,1574991438439733,-68
1,DD211030035B,1574991466243808,-68
1,DD211030012B,1574991490135889,-68
1,DD211030037B,1574991509694704,-65
1,DD211030027B,1574991551439430,-69
1,DD211030021B,1574991564091237,-68
1,DD211030005B,1574991583405843,-70
1,DD211030038B,1574991603683111,-68
1,DD211030001B,1574991631609919,-67
1,DD211030025B,1574991649132556,-67
1,DD211030011B,1574991670501480,-68
1,DD211030006B,1574991692970433,-64
1,DD211030033B,1574991709855168,-67
1,DD211030029B,1574991736725129,-65
1,DD211030023B,1574991758904402,-68
1,DD211030024B,1574991783491491,-67
1,DD211030026B,1574991803081734,-75
1,DD211030008B,1574991829860198,-66
1,DD211030015B,1574991856583975,-68
1,DD211030028B,1574991874116635,-69
1,DD211030017B,1574991885781556,-65
1,DD211030017B,1574991902331404,-66
1,DD211030017B,1574991912649134,-66
1,DD211030017B,1574991935916560,-67
1,DD211030034B,1574991945460790,-65
1,DD211030036B,1574991964881822,-68
1,DD211030036B,1574991981587631,-69
1,DD211030016B,1574991984127441,-67
1,DD211030030B,1574991996395399,-69
1,DD211030030B,1574992018381088,-69
1,DD211030031B,1574992022322413,-65
1,DD211030003B,1574992035461694,-67
1,DD211030035B,1574992060483830,-68
1,DD211030012B,1574992081415307,-67
1,DD211030012B,1574992095398475,-68
1,DD211030037B,1574992102157927,-66
1,DD211030027B,1574992114561434,-69
1,DD211030021B,1574992144575801,-67
1,DD211030005B,1574992172487006,-66
1,DD211030038B,1574992184642553,-71
1,DD211030001B,1574992203986825,-65
1,DD211030001B,1574992221400248,-67
1,DD211030025B,1574992230833439,-63
1,DD211030011B,1574992255659309,-69
1,DD211030006B,1574992283364496,-66
1,DD211030033B,1574992309649414,-67
1,DD211030029B,1574992330922442,-65
1,DD211030023B,1574992342701187,-68
1,DD211030024B,1574992363417341,-69
1,DD211030026B,1574992416072307,-74
1,DD211030026B,1574992430834777,-74
1,DD211030026B,1574992441317156,-73
1,DD211030008B,1574992455145924,-66
1,DD211030015B,1574992474919206,-69
1,DD211030028B,1574992521099311,-68
1,DD211030017B,1574992558998518,-67
1,DD211030034B,1574992560734069,-69
1,DD211030036B,1574992578657934,-67
1,DD211030036B,1574992601457774,-65
1,DD211030016B,1574992612484536,-65
1,DD211030030B,1574992627541985,-66
1,DD211030030B,1574992647681866,-68
1,DD211030031B,1574992650486039,-66
1,DD211030003B,1574992671853014,-70
1,DD211030035B,1574992715431214,-66
1,DD211030012B,1574992730942721,-66
1,DD211030037B,1574992753029367,-69
1,DD211030027B,1574992767662077,-66
1,DD211030027B,1574992795143769,-66
1,DD211030021B,1574992795816595,-67
