1,DD211030034B,1579034051474829,-66
1,DD211030037B,1579034071752456,-66
1,DD211030027B,1579034119899816,-69
1,DD211030008B,1579034143270490,-71
1,DD211030008B,1579034159819202,-65
1,DD211030008B,1579034166290702,-65
1,DD211030008B,1579034179250075,-67
1,DD211030015B,1579034180836378,-69
1,DD211030028B,1579034199408872,-66
1,DD211030019B,1579034220512238,-68
1,DD211030023B,1579034231790236,-64
1,DD211030023B,1579034244855032,-70
1,DD211030023B,1579034287246662,-68
1,DD211030012B,1579034302222991,-69
1,DD211030036B,1579034329198088,-69
1,DD211030010B,1579034342289208,-66
1,DD211030010B,1579034356022605,-67
1,DD211030029B,1579034400272128,-69
1,DD211030024B,1579034416845359,-66
1,DD211030002B,1579034463037434,-63
1,DD211030016B,1579034474932703,-68
1,DD211030016B,1579034495789225,-67
1,DD211030003B,1579034498236153,-68
1,DD211030035B,1579034517326818,-68
1,DD211030035B,1579034524544084,-70
1,DD211030035B,1579034536069921,-69
1,DD211030005B,1579034538081970,-67
1,DD211030001B,1579034549184587,-67
1,DD211030025B,1579034580629708,-67
1,DD211030006B,1579034596780068,-68
1,DD211030038B,1579034633649463,-67
1,DD211030032B,1579034652745637,-68
1,DD211030032B,1579034660824252,-69
1,DD211030032B,1579034673104432,-68
1,DD211030033B,1579034676278945,-68
1,DD211030030B,1579034703819177,-67
1,DD211030034B,1579034724060014,-68
1,DD211030037B,1579034761593643,-64
1,DD211030027B,1579034781118752,-64
1,DD211030008B,1579034818485306,-69
1,DD211030008B,1579034846413569,-66
1,DD211030015B,1579034852916087,-65
1,DD211030028B,1579034870632233,-69
1,DD211030028B,1579034889156912,-67
1,DD211030019B,1579034894221115,-67
1,DD211030023B,1579034905746605,-66
1,DD211030017B,1579034928138323,-67
1,DD211030012B,1579034942421308,-68
1,DD211030012B,1579034954982481,-68
1,DD211030012B,1579034963337912,-69
1,DD211030010B,1579034999906607,-67
1,DD211030029B,1579035015096059,-65
1,DD211030024B,1579035061997970,-68
1,DD211030002B,1579035070887241,-63
1,DD211030016B,1579035087309951,-68
1,DD211030016B,1579035126353883,-67
1,DD211030003B,1579035128531263,-67
1,DD211030035B,1579035143325360,-69
1,DD211030005B,1579035175299802,-69
1,DD211030001B,1579035192838156,-65
1,DD211030025B,1579035210769259,-67
1,DD211030006B,1579035242682290,-67
1,DD211030038B,1579035265229032,-67
1,DD211030032B,1579035307302731,-68
1,DD211030033B,1579035327545538,-66
1,DD211030030B,1579035345599171,-66
1,DD211030034B,1579035362188473,-69
1,DD211030037B,1579035381953926,-65
1,DD211030008B,1579035458861863,-66
1,DD211030015B,1579035464283682,-67
1,DD211030028B,1579035490228379,-68
1,DD211030019B,1579035509728786,-68
1,DD211030023B,1579035544885906,-68
1,DD211030012B,1579035589259894,-67
