1,DD211030008B,1574121617192044,-68
1,DD211030015B,1574121633696670,-67
1,DD211030028B,1574121658139607,-68
1,DD211030030B,1574121687867458,-66
1,DD211030016B,1574121732272667,-68
1,DD211030003B,1574121755420771,-70
1,DD211030031B,1574121773120251,-71
1,DD211030007B,1574121791761523,-65
1,DD211030012B,1574121811033523,-65
1,DD211030037B,1574121851734945,-64
1,DD211030021B,1574121863200356,-67
1,DD211030038B,1574121890907549,-65
1,DD211030001B,1574121927598453,-66
1,DD211030025B,1574121959983169,-62
1,DD211030011B,1574121975022502,-69
1,DD211030011B,1574121998488552,-66
1,DD211030027B,1574122003518717,-67
1,DD211030029B,1574122014689754,-68
1,DD211030036B,1574122053549708,-70
1,DD211030034B,1574122065543194,-67
1,DD211030034B,1574122077806429,-71
1,DD211030034B,1574122108286460,-68
1,DD211030023B,1574122121541993,-66
1,DD211030019B,1574122133914249,-68
1,DD211030024B,1574122163904419,-67
1,DD211030010B,1574122175294490,-68
1,DD211030032B,1574122210560270,-68
1,DD211030026B,1574122225780887,-71
1,DD211030008B,1574122253616991,-66
1,DD211030015B,1574122297413704,-70
1,DD211030028B,1574122297837487,-68
1,DD211030030B,1574122317275206,-68
1,DD211030017B,1574122342539182,-67
1,DD211030016B,1574122374675775,-68
1,DD211030016B,1574122392629412,-69
1,DD211030003B,1574122400308642,-67
1,DD211030031B,1574122420900786,-69
1,DD211030007B,1574122446327100,-67
1,DD211030012B,1574122494046232,-68
1,DD211030037B,1574122508508985,-67
1,DD211030021B,1574122536296946,-67
1,DD211030021B,1574122547653929,-69
1,DD211030038B,1574122558978385,-69
1,DD211030001B,1574122577640887,-67
1,DD211030025B,1574122612038598,-66
1,DD211030011B,1574122635804871,-65
1,DD211030027B,1574122662493150,-67
1,DD211030029B,1574122681943133,-65
1,DD211030036B,1574122712515703,-69
1,DD211030034B,1574122728238568,-68
1,DD211030034B,1574122760437604,-69
1,DD211030023B,1574122763345413,-67
1,DD211030019B,1574122781015480,-69
1,DD211030024B,1574122802546382,-66
1,DD211030010B,1574122814762303,-68
1,DD211030032B,1574122882618605,-69
1,DD211030026B,1574122896584651,-72
1,DD211030026B,1574122908207540,-74
1,DD211030008B,1574122922577389,-65
1,DD211030015B,1574122940283467,-64
1,DD211030028B,1574122979086961,-66
1,DD211030030B,1574123029790127,-66
1,DD211030017B,1574123033788562,-68
1,DD211030016B,1574123048445782,-68
1,DD211030016B,1574123060995471,-67
1,DD211030016B,1574123069320851,-66
1,DD211030031B,1574123092626099,-65
1,DD211030007B,1574123115111848,-66
1,DD211030012B,1574123124142905,-67
1,DD211030012B,1574123166911318,-70
1,DD211030012B,1574123174287668,-70
1,DD211030037B,1574123179244454,-67
1,DD211030021B,1574123195593100,-69
1,DD211030021B,1574123213262485,-67
1,DD211030038B,1574123221320700,-69
1,DD211030001B,1574123244132906,-69
1,DD211030001B,1574123258219237,-70
1,DD211030001B,1574123278990071,-66
1,DD211030025B,1574123279859745,-63
1,DD211030011B,1574123297459297,-68
1,DD211030027B,1574123335898491,-64
1,DD211030029B,1574123354370497,-65
1,DD211030029B,1574123370438677,-68
1,DD211030036B,1574123388205826,-68
1,DD211030034B,1574123414652137,-68
1,DD211030023B,1574123439923952,-65
1,DD211030019B,1574123457085040,-67
1,DD211030024B,1574123503895151,-68
1,DD211030010B,1574123516928071,-67
1,DD211030026B,1574123567911926,-71
1,DD211030008B,1574123591453964,-68
1,DD211030015B,1574123606148335,-67
1,DD211030028B,1574123636084729,-68
1,DD211030030B,1574123654348506,-69
1,DD211030017B,1574123681278433,-64
1,DD211030016B,1574123691218285,-64
1,DD211030016B,1574123731767650,-66
1,DD211030003B,1574123732977159,-69
1,DD211030031B,1574123751328091,-66
1,DD211030007B,1574123776657238,-64
1,DD211030012B,1574123801951384,-69
1,DD211030037B,1574123827115683,-66
1,DD211030021B,1574123859626992,-69
1,DD211030038B,1574123887527759,-68
1,DD211030001B,1574123913539531,-64
1,DD211030001B,1574123923833649,-70
1,DD211030025B,1574123937355725,-68
1,DD211030011B,1574123956122706,-66
1,DD211030029B,1574123998459143,-67
1,DD211030036B,1574124055383783,-65
1,DD211030034B,1574124064153628,-69
1,DD211030034B,1574124082295828,-70
1,DD211030034B,1574124101137928,-69
1,DD211030023B,1574124110303732,-67
1,DD211030019B,1574124124629689,-66
1,DD211030024B,1574124162370012,-69
1,DD211030010B,1574124179974893,-65
1,DD211030032B,1574124229110595,-67
1,DD211030026B,1574124238975239,-72
1,DD211030008B,1574124265103003,-68
1,DD211030015B,1574124282999324,-66
1,DD211030015B,1574124305756387,-68
1,DD211030028B,1574124307763743,-66
1,DD211030030B,1574124321212214,-66
1,DD211030017B,1574124358614023,-64
1,DD211030016B,1574124437261834,-66
1,DD211030003B,1574124438448243,-69
1,DD211030031B,1574124454445823,-68
1,DD211030031B,1574124467627312,-68
1,DD211030007B,1574124493866201,-67
1,DD211030012B,1574124509480079,-69
1,DD211030037B,1574124553502413,-65
1,DD211030021B,1574124562024925,-68
1,DD211030038B,1574124613381410,-68
1,DD211030001B,1574124630729749,-69
1,DD211030001B,1574124647439075,-70
1,DD211030011B,1574124671642157,-64
1,DD211030011B,1574124690547695,-70
1,DD211030011B,1574124704006248,-69
1,DD211030027B,1574124708269500,-68
1,DD211030029B,1574124724336349,-68
1,DD211030034B,1574124768078128,-68
1,DD211030023B,1574124800357916,-68
1,DD211030019B,1574124814044528,-69
1,DD211030019B,1574124830090503,-70
1,DD211030019B,1574124844891631,-69
1,DD211030024B,1574124851033162,-68
1,DD211030010B,1574124868275509,-65
1,DD211030032B,1574124913029682,-70
1,DD211030026B,1574124931623929,-74
1,DD211030008B,1574124956577183,-68
1,DD211030015B,1574124976453288,-69
1,DD211030028B,1574124997176781,-68
1,DD211030030B,1574125013486284,-67
1,DD211030017B,1574125037887005,-67
1,DD211030016B,1574125057282229,-67
1,DD211030016B,1574125067420533,-69
1,DD211030016B,1574125076364204,-68
1,DD211030003B,1574125084934414,-69
1,DD211030031B,1574125111312621,-67
1,DD211030012B,1574125168444218,-67
1,DD211030037B,1574125193720236,-66
