1,DD211030015B,1574858449893417,-70
1,DD211030015B,1574858456099736,-70
1,DD211030028B,1574858510778991,-68
1,DD211030017B,1574858532694538,-63
1,DD211030034B,1574858576020299,-69
1,DD211030036B,1574858599923109,-65
1,DD211030016B,1574858613351528,-66
1,DD211030030B,1574858625112497,-68
1,DD211030031B,1574858638334919,-65
1,DD211030003B,1574858652919319,-67
1,DD211030035B,1574858667323369,-61
1,DD211030012B,1574858681179542,-68
1,DD211030037B,1574858701556291,-67
1,DD211030027B,1574858721860279,-68
1,DD211030027B,1574858740234763,-65
1,DD211030021B,1574858742213047,-68
1,DD211030005B,1574858759881404,-68
1,DD211030038B,1574858913139547,-67
1,DD211030001B,1574858931816698,-68
1,DD211030025B,1574858952162769,-65
1,DD211030011B,1574858968909708,-70
1,DD211030006B,1574858994197578,-66
1,DD211030033B,1574859015660847,-65
1,DD211030029B,1574859036633149,-67
1,DD211030023B,1574859054310290,-65
1,DD211030024B,1574859081253709,-68
1,DD211030026B,1574859098400297,-71
1,DD211030008B,1574859124109274,-68
1,DD211030015B,1574859142499096,-67
1,DD211030028B,1574859168640278,-69
1,DD211030017B,1574859191158034,-66
1,DD211030034B,1574859262201833,-69
1,DD211030036B,1574859353669202,-65
1,DD211030016B,1574859375009551,-69
1,DD211030030B,1574859414694507,-68
1,DD211030031B,1574859450551658,-65
1,DD211030003B,1574859466624312,-70
1,DD211030035B,1574859538752172,-63
1,DD211030012B,1574859559194599,-62
