1,DD211030038B,1573826447799586,-69
1,DD211030001B,1573826467169840,-69
1,DD211030025B,1573826487353105,-61
1,DD211030011B,1573826502867836,-71
1,DD211030027B,1573826524517965,-63
1,DD211030029B,1573826546071572,-68
1,DD211030036B,1573826567422693,-65
1,DD211030026B,1573826581501216,-72
1,DD211030024B,1573826602447215,-63
1,DD211030034B,1573826623041479,-65
1,DD211030035B,1573826669005493,-64
1,DD211030002B,1573826689446496,-66
1,DD211030002B,1573826705774963,-65
1,DD211030023B,1573826706844210,-68
1,DD211030019B,1573826725797684,-69
1,DD211030010B,1573826749834572,-65
1,DD211030008B,1573826772904947,-69
1,DD211030015B,1573826792741866,-66
1,DD211030028B,1573826808701039,-67
1,DD211030030B,1573826835442967,-67
1,DD211030017B,1573826910386473,-65
1,DD211030016B,1573826922581535,-67
1,DD211030007B,1573826946916660,-65
1,DD211030012B,1573826957169742,-65
1,DD211030033B,1573826992981728,-62
1,DD211030037B,1573827006694265,-67
1,DD211030021B,1573827061290246,-67
1,DD211030038B,1573827073654573,-67
1,DD211030001B,1573827115273151,-66
1,DD211030025B,1573827125005755,-63
1,DD211030011B,1573827171872133,-69
1,DD211030027B,1573827184406488,-68
1,DD211030029B,1573827202060683,-68
1,DD211030036B,1573827219500901,-65
1,DD211030026B,1573827243646960,-72
1,DD211030024B,1573827260384058,-68
1,DD211030034B,1573827288450562,-63
1,DD211030035B,1573827301293586,-68
1,DD211030002B,1573827337660493,-61
1,DD211030023B,1573827349991092,-68
1,DD211030019B,1573827366721795,-69
1,DD211030010B,1573827382942922,-66
1,DD211030008B,1573827413061246,-64
1,DD211030015B,1573827423893685,-69
1,DD211030028B,1573827473017665,-68
1,DD211030030B,1573827489327506,-67
1,DD211030017B,1573827514380572,-67
1,DD211030016B,1573827536746109,-67
1,DD211030007B,1573827563360628,-67
1,DD211030012B,1573827584853380,-65
1,DD211030033B,1573827640959513,-68
1,DD211030037B,1573827652792792,-67
1,DD211030021B,1573827672256499,-68
1,DD211030038B,1573827696571745,-63
1,DD211030001B,1573827735128899,-67
1,DD211030025B,1573827750027159,-67
1,DD211030011B,1573827768290681,-68
1,DD211030027B,1573827782083112,-64
1,DD211030029B,1573827794453148,-68
1,DD211030036B,1573827811499743,-68
1,DD211030026B,1573827839996189,-71
1,DD211030024B,1573827858713523,-64
1,DD211030034B,1573827887461494,-68
1,DD211030035B,1573827911641016,-67
1,DD211030002B,1573827947379271,-65
1,DD211030023B,1573827958948811,-67
1,DD211030019B,1573827988955602,-69
1,DD211030010B,1573828038113403,-66
1,DD211030008B,1573828060033471,-65
1,DD211030015B,1573828088453467,-68
1,DD211030028B,1573828103927683,-67
1,DD211030030B,1573828141850796,-61
1,DD211030017B,1573828157283142,-63
1,DD211030017B,1573828178168026,-64
1,DD211030016B,1573828182775866,-64
1,DD211030007B,1573828204461582,-70
1,DD211030012B,1573828220031044,-68
1,DD211030033B,1573828242925364,-69
1,DD211030037B,1573828262350706,-67
1,DD211030021B,1573828288412254,-65
1,DD211030038B,1573828310839864,-67
1,DD211030001B,1573828331161977,-69
1,DD211030025B,1573828350005053,-67
1,DD211030011B,1573828373417889,-70
1,DD211030027B,1573828403433148,-65
1,DD211030029B,1573828423678226,-65
1,DD211030036B,1573828449319202,-67
1,DD211030026B,1573828467674672,-71
1,DD211030024B,1573828507152550,-69
1,DD211030034B,1573828529521047,-68
1,DD211030034B,1573828541026559,-68
1,DD211030034B,1573828550834643,-69
1,DD211030035B,1573828557421214,-66
1,DD211030002B,1573828586295816,-65
1,DD211030002B,1573828601440434,-63
1,DD211030023B,1573828603702293,-62
1,DD211030019B,1573828634760245,-65
1,DD211030010B,1573828646390306,-64
1,DD211030008B,1573828686377987,-69
1,DD211030015B,1573828710381206,-69
1,DD211030028B,1573828753122253,-70
1,DD211030030B,1573828763207952,-63
1,DD211030017B,1573828807742210,-68
1,DD211030016B,1573828823565536,-63
1,DD211030007B,1573828837612308,-66
1,DD211030012B,1573828880337717,-67
1,DD211030033B,1573828891401903,-67
1,DD211030037B,1573828917142506,-66
1,DD211030021B,1573828937661244,-67
1,DD211030021B,1573828959020043,-70
1,DD211030021B,1573828970395402,-68
1,DD211030021B,1573828979140931,-67
1,DD211030038B,1573828985002644,-68
1,DD211030001B,1573829003317019,-69
1,DD211030025B,1573829045578412,-67
1,DD211030011B,1573829063574940,-68
1,DD211030027B,1573829104855644,-68
1,DD211030029B,1573829128528951,-66
1,DD211030036B,1573829149759679,-64
1,DD211030026B,1573829162407666,-72
1,DD211030024B,1573829190842174,-68
1,DD211030034B,1573829208749875,-68
1,DD211030035B,1573829252753049,-68
1,DD211030002B,1573829274542799,-66
1,DD211030002B,1573829285678520,-63
1,DD211030002B,1573829300892872,-62
1,DD211030023B,1573829301829486,-64
1,DD211030019B,1573829317929894,-65
1,DD211030010B,1573829347252548,-68
1,DD211030008B,1573829373999656,-68
1,DD211030015B,1573829400653854,-66
1,DD211030028B,1573829419589065,-68
1,DD211030030B,1573829448929134,-67
1,DD211030017B,1573829466706420,-67
1,DD211030017B,1573829475897724,-66
1,DD211030017B,1573829498161898,-66
1,DD211030016B,1573829521025351,-67
1,DD211030007B,1573829535575166,-64
1,DD211030012B,1573829557709394,-65
1,DD211030033B,1573829572737230,-67
1,DD211030037B,1573829596296059,-68
1,DD211030021B,1573829629924493,-66
1,DD211030038B,1573829651440150,-69
1,DD211030001B,1573829673713498,-68
1,DD211030025B,1573829699444882,-65
1,DD211030011B,1573829731386582,-68
1,DD211030027B,1573829757191776,-67
1,DD211030029B,1573829780434314,-66
1,DD211030036B,1573829820599925,-67
1,DD211030026B,1573829834600613,-70
1,DD211030024B,1573829864159625,-69
1,DD211030034B,1573829901477775,-66
1,DD211030035B,1573829904971238,-68
1,DD211030002B,1573829924649034,-66
1,DD211030002B,1573829957434704,-60
1,DD211030023B,1573829958286374,-70
1,DD211030019B,1573829979166182,-68
