1,DD211030019B,1578243604533277,-65
1,DD211030017B,1578243651657528,-68
1,DD211030012B,1578243667101985,-68
1,DD211030036B,1578243695537733,-66
1,DD211030010B,1578243716481726,-67
1,DD211030029B,1578243738957334,-70
1,DD211030002B,1578243780553087,-65
1,DD211030016B,1578243802390768,-66
1,DD211030003B,1578243827499504,-70
1,DD211030035B,1578243848340246,-67
1,DD211030005B,1578243865863855,-69
1,DD211030005B,1578243883857668,-67
1,DD211030001B,1578243885010792,-67
1,DD211030025B,1578243901167269,-68
1,DD211030011B,1578243931535321,-68
1,DD211030006B,1578243956257749,-69
1,DD211030038B,1578243980890729,-68
1,DD211030032B,1578244002689452,-69
1,DD211030033B,1578244020700867,-63
1,DD211030030B,1578244045839136,-66
1,DD211030034B,1578244066387059,-68
1,DD211030037B,1578244086770654,-66
1,DD211030027B,1578244113166954,-65
1,DD211030008B,1578244128008885,-69
1,DD211030008B,1578244176737182,-68
1,DD211030015B,1578244216604262,-68
1,DD211030028B,1578244231609946,-62
1,DD211030019B,1578244263576103,-65
1,DD211030023B,1578244276688927,-68
1,DD211030023B,1578244287791932,-69
1,DD211030023B,1578244293524118,-67
1,DD211030023B,1578244300489969,-69
1,DD211030023B,1578244308568688,-66
1,DD211030012B,1578244327996976,-68
1,DD211030036B,1578244358141690,-69
1,DD211030010B,1578244376158192,-66
1,DD211030029B,1578244407441198,-65
1,DD211030002B,1578244423634230,-65
1,DD211030016B,1578244472823571,-65
1,DD211030003B,1578244484652604,-69
1,DD211030035B,1578244512427340,-67
1,DD211030005B,1578244530658465,-70
1,DD211030001B,1578244564521750,-70
1,DD211030025B,1578244587500026,-66
1,DD211030025B,1578244602358978,-67
1,DD211030011B,1578244650867972,-66
1,DD211030006B,1578244658446532,-67
1,DD211030038B,1578244718939256,-69
1,DD211030032B,1578244734033728,-69
1,DD211030032B,1578244750570092,-69
1,DD211030032B,1578244766372229,-67
1,DD211030033B,1578244768385732,-68
1,DD211030030B,1578244782372732,-64
1,DD211030034B,1578244823868010,-65
1,DD211030037B,1578244838306143,-65
1,DD211030037B,1578244875448494,-68
1,DD211030027B,1578244875854530,-68
1,DD211030008B,1578244893582839,-70
1,DD211030008B,1578244913826972,-69
1,DD211030008B,1578244919205011,-69
1,DD211030008B,1578244927242275,-62
1,DD211030015B,1578244930745587,-69
1,DD211030028B,1578244943212640,-64
1,DD211030019B,1578244966886539,-69
1,DD211030023B,1578244978842990,-66
1,DD211030023B,1578245009260351,-68
1,DD211030017B,1578245017991336,-69
1,DD211030012B,1578245030941955,-68
1,DD211030012B,1578245039215063,-70
1,DD211030012B,1578245057603017,-68
1,DD211030036B,1578245060943111,-68
1,DD211030010B,1578245075880471,-65
1,DD211030029B,1578245102862283,-67
1,DD211030002B,1578245138520671,-63
1,DD211030016B,1578245142985137,-66
1,DD211030003B,1578245182293616,-69
1,DD211030035B,1578245184967983,-69
1,DD211030005B,1578245199464403,-67
1,DD211030001B,1578245220766299,-67
1,DD211030025B,1578245238883726,-61
1,DD211030011B,1578245283342598,-68
1,DD211030006B,1578245299717589,-68
1,DD211030006B,1578245308405528,-67
1,DD211030038B,1578245332766205,-68
1,DD211030032B,1578245348641919,-67
1,DD211030033B,1578245401314008,-66
1,DD211030030B,1578245420769947,-69
1,DD211030030B,1578245450187140,-67
1,DD211030034B,1578245450673221,-66
1,DD211030037B,1578245467631430,-67
1,DD211030027B,1578245510960757,-67
1,DD211030008B,1578245524418934,-67
1,DD211030015B,1578245567882662,-66
1,DD211030028B,1578245581347324,-66
1,DD211030028B,1578245629160226,-66
1,DD211030019B,1578245631096665,-66
1,DD211030023B,1578245645938044,-66
1,DD211030017B,1578245681357237,-67
1,DD211030036B,1578245748958597,-70
1,DD211030010B,1578245762045395,-67
1,DD211030029B,1578245803152390,-68
1,DD211030016B,1578245846577228,-60
1,DD211030003B,1578245862754160,-68
1,DD211030003B,1578245883347037,-68
1,DD211030035B,1578245888080360,-66
1,DD211030005B,1578245900804637,-69
1,DD211030001B,1578246019244741,-66
1,DD211030025B,1578246028323132,-68
1,DD211030011B,1578246055221307,-68
1,DD211030006B,1578246065834588,-68
1,DD211030038B,1578246101491318,-67
1,DD211030032B,1578246129334849,-70
1,DD211030033B,1578246148519222,-69
1,DD211030030B,1578246162697558,-68
1,DD211030030B,1578246171432062,-63
1,DD211030034B,1578246186565964,-70
1,DD211030037B,1578246198657997,-68
1,DD211030027B,1578246227211117,-67
1,DD211030008B,1578246243824272,-65
1,DD211030015B,1578246269623937,-67
1,DD211030028B,1578246276654495,-67
1,DD211030028B,1578246304881752,-67
1,DD211030019B,1578246307609456,-70
1,DD211030023B,1578246321922370,-69
1,DD211030023B,1578246403279277,-69
1,DD211030017B,1578246422667858,-68
1,DD211030012B,1578246438631592,-61
1,DD211030012B,1578246456241209,-69
1,DD211030010B,1578246473309892,-65
1,DD211030029B,1578246498320791,-66
1,DD211030002B,1578246516284781,-66
1,DD211030016B,1578246536905251,-66
1,DD211030003B,1578246549028391,-66
1,DD211030003B,1578246565782358,-71
1,DD211030003B,1578246572613232,-68
1,DD211030035B,1578246601884187,-69
1,DD211030005B,1578246616409499,-67
1,DD211030001B,1578246636194258,-67
1,DD211030025B,1578246677590966,-64
1,DD211030011B,1578246677668360,-68
1,DD211030006B,1578246691329453,-63
1,DD211030038B,1578246753074951,-67
1,DD211030032B,1578246768775307,-70
1,DD211030032B,1578246788080813,-70
1,DD211030033B,1578246797164608,-66
1,DD211030030B,1578246831127767,-61
1,DD211030034B,1578246831858449,-69
1,DD211030037B,1578246845679190,-68
1,DD211030027B,1578246874502792,-66
1,DD211030008B,1578246884685307,-69
1,DD211030008B,1578246912656396,-64
1,DD211030015B,1578246920807000,-69
1,DD211030028B,1578246970669612,-65
1,DD211030019B,1578246975223608,-63
1,DD211030023B,1578246993493577,-68
1,DD211030023B,1578247031737716,-67
1,DD211030017B,1578247032591062,-67
1,DD211030012B,1578247046824152,-67
1,DD211030036B,1578247073260709,-69
1,DD211030010B,1578247103361917,-66
1,DD211030029B,1578247124900436,-68
1,DD211030002B,1578247152984090,-67
1,DD211030002B,1578247159200766,-64
1,DD211030016B,1578247180747367,-68
1,DD211030003B,1578247195006107,-68
