1,DD211030038B,1574193633277446,-67
1,DD211030001B,1574193640164096,-67
1,DD211030025B,1574193666738383,-67
1,DD211030011B,1574193686552186,-68
1,DD211030011B,1574193699991132,-69
1,DD211030027B,1574193711726332,-67
1,DD211030029B,1574193731367284,-68
1,DD211030036B,1574193760293435,-69
1,DD211030034B,1574193779159206,-67
1,DD211030023B,1574193810138001,-64
1,DD211030019B,1574193828532462,-67
1,DD211030019B,1574193851216935,-69
1,DD211030024B,1574193858330184,-68
1,DD211030010B,1574193873347574,-68
1,DD211030026B,1574193921347655,-72
1,DD211030008B,1574193931682071,-69
1,DD211030008B,1574193958768808,-65
1,DD211030015B,1574193960422686,-67
1,DD211030028B,1574193998513108,-70
1,DD211030017B,1574194013438276,-67
1,DD211030016B,1574194027959148,-67
1,DD211030016B,1574194051323210,-65
1,DD211030003B,1574194059970501,-69
1,DD211030031B,1574194085814496,-64
1,DD211030012B,1574194103261232,-68
1,DD211030037B,1574194140975383,-66
1,DD211030035B,1574194143932868,-69
1,DD211030002B,1574194162900531,-66
1,DD211030005B,1574194191357102,-68
1,DD211030021B,1574194218537662,-70
1,DD211030038B,1574194237679869,-69
1,DD211030001B,1574194268223602,-68
1,DD211030025B,1574194288766876,-64
1,DD211030011B,1574194323304196,-70
1,DD211030027B,1574194349312673,-68
1,DD211030029B,1574194401677156,-66
1,DD211030036B,1574194403142847,-69
1,DD211030034B,1574194428307749,-65
1,DD211030023B,1574194456331579,-65
1,DD211030019B,1574194469172955,-69
1,DD211030024B,1574194497463572,-70
1,DD211030010B,1574194505861385,-63
1,DD211030010B,1574194516572934,-66
1,DD211030026B,1574194545841179,-71
1,DD211030008B,1574194559140191,-66
1,DD211030015B,1574194590466091,-67
1,DD211030028B,1574194630749235,-69
1,DD211030017B,1574194637491380,-64
1,DD211030016B,1574194649439218,-65
1,DD211030016B,1574194716940088,-64
1,DD211030003B,1574194719786815,-65
1,DD211030031B,1574194734252503,-68
1,DD211030031B,1574194751631557,-68
1,DD211030012B,1574194761515342,-70
1,DD211030037B,1574194780077702,-68
1,DD211030035B,1574194803118555,-68
1,DD211030005B,1574194848005370,-70
1,DD211030021B,1574194861781577,-66
1,DD211030038B,1574194900037052,-65
1,DD211030001B,1574194912321007,-66
1,DD211030025B,1574194981621436,-65
1,DD211030027B,1574195018569750,-67
1,DD211030029B,1574195031364145,-68
1,DD211030036B,1574195072308309,-70
1,DD211030034B,1574195079343758,-69
1,DD211030023B,1574195114996999,-65
1,DD211030019B,1574195147636225,-65
1,DD211030024B,1574195178009243,-67
1,DD211030010B,1574195191767041,-66
1,DD211030026B,1574195213647607,-73
1,DD211030008B,1574195230017718,-68
1,DD211030008B,1574195240197892,-70
1,DD211030008B,1574195254904437,-67
1,DD211030015B,1574195260983287,-65
1,DD211030028B,1574195309559744,-69
1,DD211030017B,1574195310406021,-66
1,DD211030016B,1574195346299989,-68
1,DD211030016B,1574195372188733,-67
1,DD211030003B,1574195373539660,-66
1,DD211030031B,1574195394204339,-68
1,DD211030012B,1574195423883112,-68
1,DD211030037B,1574195444577942,-66
1,DD211030035B,1574195465211211,-69
1,DD211030005B,1574195505033863,-68
1,DD211030021B,1574195521100211,-69
1,DD211030038B,1574195549400441,-69
1,DD211030001B,1574195563374782,-68
1,DD211030025B,1574195596991848,-67
1,DD211030011B,1574195629104271,-65
1,DD211030027B,1574195644340562,-69
1,DD211030029B,1574195670572072,-68
1,DD211030029B,1574195687348373,-69
1,DD211030029B,1574195697588426,-68
1,DD211030036B,1574195704132520,-69
1,DD211030034B,1574195714507769,-67
1,DD211030023B,1574195744136736,-68
1,DD211030019B,1574195761156873,-65
1,DD211030019B,1574195781657278,-66
1,DD211030024B,1574195783968414,-68
1,DD211030010B,1574195819166140,-65
1,DD211030026B,1574195835308407,-72
1,DD211030008B,1574195862865506,-65
1,DD211030015B,1574195883496711,-67
1,DD211030028B,1574195900394813,-68
1,DD211030017B,1574195922335709,-68
1,DD211030016B,1574195951161894,-70
1,DD211030016B,1574195957961185,-65
1,DD211030003B,1574195966707330,-68
1,DD211030031B,1574196003032264,-69
1,DD211030012B,1574196021094116,-68
1,DD211030037B,1574196042101920,-69
1,DD211030035B,1574196059142952,-71
1,DD211030002B,1574196096902469,-65
1,DD211030005B,1574196115693302,-66
1,DD211030021B,1574196143500296,-68
1,DD211030038B,1574196163837342,-69
1,DD211030001B,1574196178202345,-67
1,DD211030011B,1574196235053107,-67
1,DD211030027B,1574196252556711,-65
1,DD211030029B,1574196264144019,-67
1,DD211030034B,1574196307866855,-68
1,DD211030023B,1574196344799498,-68
1,DD211030019B,1574196362291500,-65
1,DD211030024B,1574196381459775,-62
1,DD211030010B,1574196394507513,-65
1,DD211030026B,1574196424107320,-73
1,DD211030008B,1574196462190259,-66
1,DD211030015B,1574196482144944,-68
1,DD211030028B,1574196508638135,-66
1,DD211030016B,1574196556569179,-68
1,DD211030003B,1574196570341058,-69
1,DD211030031B,1574196591890972,-69
1,DD211030012B,1574196618279130,-65
1,DD211030037B,1574196650026989,-67
1,DD211030035B,1574196662004221,-67
1,DD211030002B,1574196678084147,-62
1,DD211030002B,1574196714867515,-66
1,DD211030002B,1574196724415667,-64
1,DD211030005B,1574196725894898,-69
1,DD211030021B,1574196766344858,-66
1,DD211030038B,1574196768557646,-64
1,DD211030001B,1574196784652522,-68
1,DD211030001B,1574196794322810,-69
1,DD211030001B,1574196832179433,-67
1,DD211030025B,1574196834057942,-65
1,DD211030011B,1574196852262828,-68
1,DD211030027B,1574196871278243,-68
1,DD211030029B,1574196885430791,-63
1,DD211030029B,1574196892715579,-68
1,DD211030029B,1574196901412071,-65
1,DD211030036B,1574196937023544,-71
1,DD211030034B,1574196976281281,-67
1,DD211030023B,1574196978544183,-69
1,DD211030019B,1574196994153598,-67
1,DD211030024B,1574197037799901,-65
1,DD211030010B,1574197052550848,-63
1,DD211030026B,1574197085914296,-73
1,DD211030008B,1574197101132795,-67
1,DD211030015B,1574197134239212,-65
1,DD211030028B,1574197156089395,-68
1,DD211030017B,1574197191245767,-70
