1,DD211030011B,1575658802070512,-71
1,DD211030011B,1575658813218232,-71
1,DD211030006B,1575658830610165,-68
1,DD211030033B,1575658871553582,-66
1,DD211030029B,1575658890010063,-64
1,DD211030024B,1575658916994091,-67
1,DD211030026B,1575658933286147,-70
1,DD211030037B,1575658979065572,-68
1,DD211030008B,1575659000912198,-69
1,DD211030015B,1575659044121035,-67
1,DD211030028B,1575659067798102,-66
1,DD211030012B,1575659119498348,-68
1,DD211030034B,1575659155655871,-68
1,DD211030036B,1575659175284020,-66
1,DD211030016B,1575659204691162,-64
1,DD211030030B,1575659207805288,-66
1,DD211030031B,1575659239756852,-68
1,DD211030003B,1575659261874813,-69
1,DD211030035B,1575659288185532,-67
1,DD211030035B,1575659295142889,-68
1,DD211030032B,1575659307824327,-67
1,DD211030005B,1575659338608508,-70
1,DD211030038B,1575659361972574,-68
1,DD211030001B,1575659375347703,-66
1,DD211030001B,1575659400269325,-67
1,DD211030025B,1575659406785426,-66
1,DD211030011B,1575659437709750,-70
1,DD211030006B,1575659449485527,-68
1,DD211030033B,1575659489580565,-65
1,DD211030029B,1575659525671691,-66
1,DD211030024B,1575659549179230,-68
1,DD211030026B,1575659572329187,-72
1,DD211030037B,1575659595043193,-66
1,DD211030008B,1575659617848504,-65
1,DD211030015B,1575659647528920,-68
1,DD211030028B,1575659674253968,-67
1,DD211030017B,1575659743016932,-64
1,DD211030012B,1575659759918033,-66
1,DD211030034B,1575659772341869,-66
1,DD211030034B,1575659789350879,-68
1,DD211030036B,1575659802376767,-68
1,DD211030016B,1575659842742605,-67
1,DD211030030B,1575659845863327,-66
1,DD211030031B,1575659883892620,-67
1,DD211030003B,1575659884426092,-69
1,DD211030035B,1575659899122198,-68
1,DD211030032B,1575659930079324,-67
1,DD211030005B,1575659953859793,-67
1,DD211030005B,1575659968498317,-70
1,DD211030005B,1575659988697917,-69
1,DD211030038B,1575659988939107,-69
1,DD211030001B,1575660029593294,-68
1,DD211030001B,1575660050275255,-70
1,DD211030025B,1575660058324207,-65
1,DD211030011B,1575660073903316,-70
1,DD211030006B,1575660099089541,-68
1,DD211030033B,1575660121858638,-66
1,DD211030029B,1575660139561295,-65
1,DD211030024B,1575660248043711,-68
1,DD211030024B,1575660266727582,-68
1,DD211030026B,1575660281666272,-70
1,DD211030037B,1575660295520388,-69
1,DD211030008B,1575660322404005,-69
1,DD211030037B,1575660323256268,-69
1,DD211030015B,1575660359685928,-69
1,DD211030017B,1575660374954582,-69
1,DD211030017B,1575660390772859,-69
1,DD211030012B,1575660407482364,-68
1,DD211030034B,1575660426244193,-65
1,DD211030036B,1575660447289237,-68
1,DD211030016B,1575660464263180,-63
1,DD211030016B,1575660492491355,-67
1,DD211030030B,1575660494892510,-66
1,DD211030031B,1575660514047702,-69
1,DD211030031B,1575660551943283,-64
1,DD211030003B,1575660552932601,-67
1,DD211030035B,1575660571459608,-67
1,DD211030035B,1575660591572181,-66
1,DD211030032B,1575660592875200,-68
1,DD211030005B,1575660607691153,-69
1,DD211030038B,1575660634061344,-66
1,DD211030001B,1575660652043015,-66
1,DD211030001B,1575660669572420,-67
1,DD211030001B,1575660678525081,-69
1,DD211030001B,1575660691680789,-69
1,DD211030025B,1575660694611268,-65
1,DD211030011B,1575660745710080,-68
1,DD211030006B,1575660767340393,-67
1,DD211030033B,1575660794996150,-66
1,DD211030024B,1575660861423308,-67
1,DD211030026B,1575660881018807,-73
1,DD211030037B,1575660919879709,-67
1,DD211030008B,1575660944974295,-67
1,DD211030015B,1575660971489462,-63
1,DD211030028B,1575660986652442,-65
1,DD211030017B,1575661004614083,-69
1,DD211030012B,1575661038784208,-68
1,DD211030034B,1575661051451909,-68
1,DD211030036B,1575661087251969,-66
1,DD211030016B,1575661104656479,-63
1,DD211030016B,1575661148794597,-66
1,DD211030030B,1575661150093876,-68
1,DD211030031B,1575661162659377,-70
1,DD211030003B,1575661210534932,-66
1,DD211030035B,1575661244469954,-66
1,DD211030035B,1575661252980826,-65
1,DD211030035B,1575661266360141,-65
1,DD211030032B,1575661267607506,-69
1,DD211030005B,1575661303799343,-64
1,DD211030038B,1575661334690322,-67
1,DD211030001B,1575661351572458,-66
1,DD211030025B,1575661391614422,-66
1,DD211030011B,1575661407622755,-67
1,DD211030006B,1575661457435133,-65
1,DD211030033B,1575661470968030,-67
1,DD211030033B,1575661481844780,-69
1,DD211030033B,1575661497143089,-69
1,DD211030029B,1575661517580921,-68
1,DD211030024B,1575661530447517,-68
1,DD211030026B,1575661564069778,-75
