1,DD211030021B,1574557200977936,-68
1,DD211030021B,1574557212988348,-69
1,DD211030005B,1574557223414180,-66
1,DD211030038B,1574557239566556,-66
1,DD211030001B,1574557268966762,-65
1,DD211030025B,1574557289940920,-67
1,DD211030025B,1574557300221374,-63
1,DD211030011B,1574557329805243,-66
1,DD211030006B,1574557343899591,-67
1,DD211030033B,1574557362050852,-65
1,DD211030029B,1574557384014713,-67
1,DD211030019B,1574557427110771,-66
1,DD211030019B,1574557447102956,-69
1,DD211030024B,1574557447987725,-65
1,DD211030010B,1574557477946022,-67
1,DD211030026B,1574557501478744,-71
1,DD211030008B,1574557526386428,-66
1,DD211030008B,1574557538431596,-64
1,DD211030015B,1574557546820911,-68
1,DD211030028B,1574557566527260,-68
1,DD211030017B,1574557591477975,-63
1,DD211030034B,1574557609163980,-65
1,DD211030034B,1574557637970117,-67
1,DD211030016B,1574557658372208,-66
1,DD211030016B,1574557681157019,-65
1,DD211030003B,1574557681900025,-70
1,DD211030012B,1574557700762492,-67
1,DD211030037B,1574557732677113,-69
1,DD211030002B,1574557761036833,-65
1,DD211030027B,1574557788057622,-64
1,DD211030021B,1574557821079582,-68
1,DD211030005B,1574557846633348,-68
1,DD211030038B,1574557864141582,-68
1,DD211030001B,1574557887990320,-65
1,DD211030025B,1574557910317804,-66
1,DD211030025B,1574557921178613,-65
1,DD211030011B,1574557935207948,-67
1,DD211030006B,1574557952777296,-67
1,DD211030033B,1574557978617938,-67
1,DD211030029B,1574558006332915,-70
1,DD211030023B,1574558028716285,-69
1,DD211030019B,1574558048267439,-65
1,DD211030024B,1574558084248586,-70
1,DD211030010B,1574558103016107,-68
1,DD211030026B,1574558132432651,-71
1,DD211030008B,1574558152848422,-64
1,DD211030008B,1574558164757153,-65
1,DD211030015B,1574558170806283,-69
1,DD211030028B,1574558183073159,-69
1,DD211030017B,1574558209951152,-66
1,DD211030034B,1574558227354949,-69
1,DD211030036B,1574558248694837,-68
1,DD211030016B,1574558284765659,-66
1,DD211030016B,1574558296500968,-68
1,DD211030003B,1574558298351625,-67
1,DD211030012B,1574558314231628,-64
1,DD211030037B,1574558343689224,-67
1,DD211030002B,1574558380629827,-65
1,DD211030027B,1574558385812260,-65
1,DD211030021B,1574558401147720,-69
1,DD211030005B,1574558426779666,-69
1,DD211030038B,1574558450708560,-69
1,DD211030001B,1574558482747038,-68
1,DD211030025B,1574558501436550,-65
