1,DD211030010B,1577919633167876,-64
1,DD211030036B,1577919633493144,-69
1,DD211030029B,1577919645739251,-65
1,DD211030029B,1577919699570963,-65
1,DD211030002B,1577919704390013,-64
1,DD211030016B,1577919742362300,-68
1,DD211030016B,1577919754540340,-68
1,DD211030003B,1577919756320859,-69
1,DD211030035B,1577919769755813,-67
1,DD211030035B,1577919796356337,-70
1,DD211030001B,1577919820177756,-68
1,DD211030025B,1577919857479853,-63
1,DD211030011B,1577919870574394,-69
1,DD211030011B,1577919893398170,-69
1,DD211030006B,1577919916952344,-68
1,DD211030038B,1577919930948043,-66
1,DD211030032B,1577919961971044,-65
1,DD211030033B,1577919981143313,-70
1,DD211030030B,1577920006294205,-68
1,DD211030034B,1577920018507154,-70
1,DD211030034B,1577920055413885,-65
1,DD211030037B,1577920055857261,-64
1,DD211030027B,1577920068750177,-67
1,DD211030008B,1577920105941921,-67
1,DD211030015B,1577920121510251,-66
1,DD211030028B,1577920152256321,-65
1,DD211030019B,1577920192947569,-66
1,DD211030023B,1577920194551256,-65
1,DD211030012B,1577920234445290,-68
1,DD211030036B,1577920256236701,-69
1,DD211030036B,1577920286769077,-65
1,DD211030010B,1577920287073502,-68
1,DD211030029B,1577920303238297,-66
1,DD211030029B,1577920321882597,-69
1,DD211030016B,1577920383847037,-69
1,DD211030003B,1577920388805615,-69
1,DD211030035B,1577920405341435,-64
1,DD211030035B,1577920420758196,-66
1,DD211030005B,1577920428698301,-69
1,DD211030001B,1577920437849726,-68
1,DD211030025B,1577920469250336,-65
1,DD211030011B,1577920480104481,-71
1,DD211030011B,1577920500123800,-69
1,DD211030011B,1577920508900277,-70
1,DD211030006B,1577920510947954,-65
1,DD211030038B,1577920532652030,-68
1,DD211030032B,1577920567141123,-67
1,DD211030033B,1577920592016431,-69
1,DD211030033B,1577920600778390,-69
1,DD211030033B,1577920611904386,-70
1,DD211030033B,1577920623501684,-68
1,DD211030030B,1577920625779907,-67
1,DD211030034B,1577920647163561,-67
1,DD211030037B,1577920675116427,-65
1,DD211030027B,1577920718782509,-68
1,DD211030027B,1577920726383180,-68
1,DD211030008B,1577920729534707,-68
1,DD211030015B,1577920743307014,-65
1,DD211030015B,1577920767493366,-70
1,DD211030015B,1577920774275117,-70
1,DD211030028B,1577920774452916,-69
1,DD211030019B,1577920789800097,-65
1,DD211030023B,1577920834573402,-65
1,DD211030017B,1577920847342773,-68
1,DD211030012B,1577920874745728,-68
1,DD211030036B,1577920884552871,-66
1,DD211030036B,1577920915768172,-65
1,DD211030010B,1577920916357037,-69
1,DD211030029B,1577920945016742,-67
1,DD211030002B,1577920963580056,-64
1,DD211030016B,1577920987002100,-64
1,DD211030016B,1577921019269117,-67
1,DD211030016B,1577921031366344,-68
1,DD211030003B,1577921042006442,-69
1,DD211030035B,1577921055741569,-68
1,DD211030005B,1577921099068964,-69
1,DD211030001B,1577921113835461,-69
1,DD211030001B,1577921141098589,-68
1,DD211030025B,1577921165709613,-66
1,DD211030011B,1577921178854528,-67
1,DD211030006B,1577921209279788,-67
1,DD211030038B,1577921224147405,-68
1,DD211030032B,1577921249727180,-67
1,DD211030033B,1577921260750455,-65
1,DD211030033B,1577921305853385,-68
1,DD211030030B,1577921313030359,-69
1,DD211030034B,1577921329835019,-67
1,DD211030034B,1577921343783575,-66
1,DD211030037B,1577921356989985,-66
1,DD211030027B,1577921366320871,-68
1,DD211030027B,1577921395183912,-62
1,DD211030008B,1577921396653721,-65
1,DD211030015B,1577921411849762,-68
1,DD211030028B,1577921454805777,-70
1,DD211030019B,1577921468691249,-68
1,DD211030019B,1577921491784829,-66
1,DD211030023B,1577921498143552,-65
1,DD211030017B,1577921548651534,-67
1,DD211030012B,1577921550771461,-66
1,DD211030036B,1577921569906429,-67
1,DD211030036B,1577921587042926,-69
1,DD211030010B,1577921590201190,-69
1,DD211030029B,1577921610701895,-67
1,DD211030029B,1577921630653157,-68
1,DD211030029B,1577921640387006,-66
1,DD211030029B,1577921651620855,-67
1,DD211030016B,1577921664009445,-67
1,DD211030016B,1577921771728287,-66
1,DD211030003B,1577921774023082,-69
1,DD211030035B,1577921789170622,-68
1,DD211030005B,1577921818197311,-70
1,DD211030001B,1577921832354677,-67
1,DD211030025B,1577921864309935,-64
1,DD211030011B,1577921880283409,-70
1,DD211030006B,1577921905073026,-67
1,DD211030038B,1577921922848122,-66
1,DD211030032B,1577921970826565,-68
1,DD211030038B,1577921971058386,-62
1,DD211030033B,1577921987651102,-68
1,DD211030030B,1577922022346258,-68
1,DD211030034B,1577922038411782,-69
1,DD211030034B,1577922044395758,-69
1,DD211030034B,1577922070467050,-67
1,DD211030037B,1577922071047179,-64
1,DD211030027B,1577922083994216,-68
1,DD211030027B,1577922115431090,-67
1,DD211030008B,1577922122104252,-64
1,DD211030015B,1577922164525447,-65
1,DD211030028B,1577922165069365,-69
1,DD211030019B,1577922178754541,-67
1,DD211030019B,1577922191132010,-68
1,DD211030019B,1577922212030817,-66
1,DD211030019B,1577922229108127,-71
1,DD211030019B,1577922245965074,-71
1,DD211030023B,1577922254401887,-67
1,DD211030017B,1577922266617283,-69
1,DD211030012B,1577922323774205,-69
1,DD211030036B,1577922338767255,-67
1,DD211030036B,1577922370956816,-66
1,DD211030010B,1577922372848571,-66
1,DD211030029B,1577922432810111,-65
