1,DD211030027B,1577908801243567,-68
1,DD211030008B,1577908802601876,-69
1,DD211030028B,1577908845127513,-69
1,DD211030019B,1577908861503791,-69
1,DD211030019B,1577908905201527,-68
1,DD211030023B,1577908907449282,-64
1,DD211030017B,1577908981528988,-66
1,DD211030012B,1577908984045734,-69
1,DD211030036B,1577908997435871,-67
1,DD211030010B,1577909052199074,-67
1,DD211030036B,1577909052398558,-67
1,DD211030029B,1577909065605384,-69
1,DD211030029B,1577909084665022,-69
1,DD211030016B,1577909156948587,-67
1,DD211030003B,1577909159718279,-66
1,DD211030035B,1577909177420214,-66
1,DD211030035B,1577909224146624,-69
1,DD211030005B,1577909226788754,-69
1,DD211030001B,1577909241183211,-62
1,DD211030001B,1577909258731704,-70
1,DD211030025B,1577909268706272,-64
1,DD211030011B,1577909284533301,-70
1,DD211030011B,1577909303127118,-71
1,DD211030011B,1577909326848295,-68
1,DD211030006B,1577909336714383,-67
1,DD211030038B,1577909350242089,-67
1,DD211030032B,1577909369971467,-70
1,DD211030033B,1577909386052296,-68
1,DD211030033B,1577909400334738,-69
1,DD211030033B,1577909410486230,-70
1,DD211030030B,1577909425907405,-65
1,DD211030033B,1577909425958280,-69
1,DD211030034B,1577909444952012,-68
1,DD211030037B,1577909465144503,-66
1,DD211030027B,1577909483260376,-67
1,DD211030008B,1577909524614308,-65
1,DD211030015B,1577909536535371,-66
1,DD211030028B,1577909582198819,-69
1,DD211030023B,1577909670159283,-69
1,DD211030017B,1577909683584985,-68
1,DD211030017B,1577909698609120,-68
1,DD211030012B,1577909713934507,-67
1,DD211030036B,1577909728359749,-68
1,DD211030036B,1577909742423668,-69
1,DD211030036B,1577909771091320,-69
1,DD211030010B,1577909773631888,-66
1,DD211030029B,1577909789099214,-68
1,DD211030016B,1577909850313653,-63
1,DD211030016B,1577909874333899,-66
1,DD211030016B,1577909890864514,-63
1,DD211030003B,1577909895614716,-68
1,DD211030035B,1577909909639207,-68
1,DD211030001B,1577909961982852,-63
1,DD211030025B,1577910006722712,-64
1,DD211030011B,1577910021869731,-69
1,DD211030011B,1577910034251239,-69
1,DD211030011B,1577910048609744,-65
1,DD211030006B,1577910049978094,-69
1,DD211030038B,1577910065859478,-67
1,DD211030032B,1577910093762971,-69
1,DD211030033B,1577910111569250,-68
1,DD211030030B,1577910154505087,-67
1,DD211030034B,1577910170907381,-69
1,DD211030034B,1577910204005750,-65
1,DD211030037B,1577910206561419,-69
1,DD211030027B,1577910223216089,-65
1,DD211030027B,1577910259060298,-68
1,DD211030008B,1577910261180696,-66
1,DD211030015B,1577910278028987,-66
1,DD211030015B,1577910302283976,-67
1,DD211030028B,1577910315634744,-67
1,DD211030019B,1577910332442834,-66
1,DD211030019B,1577910361560082,-67
1,DD211030023B,1577910369901780,-66
1,DD211030017B,1577910382987231,-65
1,DD211030012B,1577910411209275,-69
1,DD211030036B,1577910421980157,-69
1,DD211030036B,1577910433586107,-69
1,DD211030036B,1577910442315373,-71
1,DD211030036B,1577910463676808,-68
1,DD211030010B,1577910465204523,-68
1,DD211030029B,1577910484185801,-67
