1,DD211030036B,1572712894101445,-68
1,DD211030029B,1572712912692827,-67
1,DD211030029B,1572712929991305,-66
1,DD211030023B,1572712932963960,-67
1,DD211030032B,1572712958488447,-67
1,DD211030015B,1572712982677679,-69
1,DD211030028B,1572713009587556,-66
1,DD211030021B,1572713034340622,-67
1,DD211030017B,1572713072114739,-65
1,DD211030024B,1572713075357639,-63
1,DD211030001B,1572713113763328,-68
1,DD211030003B,1572713131420329,-69
1,DD211030034B,1572713149703164,-65
1,DD211030012B,1572713196742958,-68
1,DD211030037B,1572713243665204,-67
1,DD211030005B,1572713266037480,-69
1,DD211030016B,1572713295372888,-61
1,DD211030019B,1572713301360300,-70
1,DD211030030B,1572713330153324,-63
1,DD211030027B,1572713377172453,-68
1,DD211030006B,1572713386838226,-68
1,DD211030007B,1572713407177749,-70
1,DD211030011B,1572713421051932,-69
1,DD211030011B,1572713438126423,-71
1,DD211030002B,1572713482844033,-66
1,DD211030036B,1572713490979222,-65
1,DD211030029B,1572713505595440,-66
1,DD211030029B,1572713523428386,-67
1,DD211030023B,1572713532611145,-69
1,DD211030032B,1572713559873283,-69
1,DD211030032B,1572713567287264,-67
1,DD211030015B,1572713584667474,-66
1,DD211030028B,1572713622911728,-67
1,DD211030021B,1572713643155294,-69
1,DD211030017B,1572713685602973,-67
1,DD211030024B,1572713735636472,-68
1,DD211030001B,1572713750661606,-67
1,DD211030034B,1572713793241579,-66
1,DD211030034B,1572713811317933,-70
1,DD211030035B,1572713820323490,-67
1,DD211030012B,1572713834241494,-67
1,DD211030033B,1572713868147870,-65
1,DD211030037B,1572713884754250,-68
1,DD211030005B,1572713908311475,-70
1,DD211030016B,1572713922300059,-69
1,DD211030016B,1572713953227609,-67
1,DD211030016B,1572713989876715,-65
1,DD211030019B,1572713991455901,-66
