1,DD211030032B,1577116804885054,-66
1,DD211030032B,1577116826991304,-67
1,DD211030033B,1577116850657855,-67
1,DD211030030B,1577116866595296,-64
1,DD211030034B,1577116909252344,-69
1,DD211030037B,1577116923922198,-66
1,DD211030027B,1577116977977739,-67
1,DD211030021B,1577116989411594,-66
1,DD211030021B,1577117022628959,-66
1,DD211030021B,1577117033739244,-70
1,DD211030021B,1577117051519482,-66
1,DD211030008B,1577117087795916,-64
1,DD211030028B,1577117191354659,-70
1,DD211030019B,1577117196143795,-69
1,DD211030023B,1577117204124490,-66
1,DD211030023B,1577117231340176,-69
1,DD211030017B,1577117237629754,-69
1,DD211030012B,1577117249548111,-68
1,DD211030010B,1577117310872512,-67
1,DD211030010B,1577117324695496,-67
1,DD211030016B,1577117360039122,-68
1,DD211030035B,1577117401624664,-66
1,DD211030005B,1577117415484776,-68
1,DD211030005B,1577117429418192,-69
1,DD211030005B,1577117438477900,-67
1,DD211030005B,1577117453329372,-66
1,DD211030001B,1577117458121738,-67
1,DD211030025B,1577117470308055,-62
1,DD211030011B,1577117509091160,-68
1,DD211030006B,1577117525860907,-70
1,DD211030038B,1577117603282319,-69
1,DD211030032B,1577117621680677,-65
1,DD211030032B,1577117633056228,-69
1,DD211030032B,1577117641853318,-66
1,DD211030033B,1577117643352727,-69
1,DD211030030B,1577117655951283,-66
1,DD211030034B,1577117684729236,-67
1,DD211030037B,1577117700425393,-66
1,DD211030037B,1577117723241725,-63
1,DD211030027B,1577117724274129,-68
1,DD211030021B,1577117737338205,-64
1,DD211030021B,1577117749593080,-69
1,DD211030021B,1577117755595299,-64
1,DD211030008B,1577117778087249,-67
1,DD211030008B,1577117795591755,-68
1,DD211030008B,1577117812882387,-69
1,DD211030008B,1577117825262275,-68
1,DD211030008B,1577117833191224,-69
1,DD211030008B,1577117846378470,-67
1,DD211030015B,1577117848897989,-67
1,DD211030028B,1577117861678040,-63
1,DD211030028B,1577117913487425,-67
1,DD211030028B,1577117932848608,-67
1,DD211030019B,1577117950063317,-65
1,DD211030023B,1577117968669603,-65
1,DD211030023B,1577117988705863,-67
1,DD211030017B,1577117989858312,-64
1,DD211030012B,1577118006078728,-67
1,DD211030012B,1577118025154974,-68
1,DD211030036B,1577118034665493,-67
1,DD211030010B,1577118047458151,-65
1,DD211030016B,1577118077892920,-65
1,DD211030003B,1577118090532780,-69
1,DD211030035B,1577118125362528,-69
1,DD211030005B,1577118139190851,-67
1,DD211030005B,1577118168323240,-66
1,DD211030001B,1577118170569527,-66
1,DD211030025B,1577118186958524,-65
1,DD211030011B,1577118208872596,-67
1,DD211030006B,1577118227569371,-65
1,DD211030038B,1577118252177463,-69
1,DD211030032B,1577118278406402,-67
1,DD211030033B,1577118301263941,-65
1,DD211030030B,1577118325717712,-62
1,DD211030030B,1577118340034140,-68
1,DD211030037B,1577118398153352,-67
1,DD211030027B,1577118424116944,-64
1,DD211030021B,1577118433178566,-68
1,DD211030008B,1577118477948951,-65
1,DD211030008B,1577118494037862,-69
1,DD211030008B,1577118535552274,-69
1,DD211030015B,1577118541880544,-67
1,DD211030028B,1577118555089340,-65
1,DD211030028B,1577118574415803,-69
1,DD211030019B,1577118579853651,-64
1,DD211030023B,1577118587500421,-65
1,DD211030023B,1577118615888507,-67
1,DD211030017B,1577118616887985,-70
1,DD211030012B,1577118635938998,-67
1,DD211030036B,1577118667473931,-69
1,DD211030010B,1577118678201218,-67
1,DD211030003B,1577118724366340,-69
1,DD211030035B,1577118765703533,-68
1,DD211030005B,1577118779356560,-69
1,DD211030005B,1577118803301836,-69
1,DD211030005B,1577118812535183,-69
1,DD211030001B,1577118813598754,-70
1,DD211030025B,1577118829848062,-64
1,DD211030011B,1577118852895406,-65
1,DD211030006B,1577118910143765,-67
1,DD211030038B,1577118922790212,-67
1,DD211030032B,1577118994529497,-68
1,DD211030033B,1577119016267810,-66
1,DD211030030B,1577119026466791,-67
1,DD211030034B,1577119046111659,-67
1,DD211030037B,1577119056952080,-63
1,DD211030037B,1577119067931514,-65
1,DD211030037B,1577119079007044,-64
1,DD211030027B,1577119082191809,-68
1,DD211030021B,1577119092803953,-68
1,DD211030021B,1577119102148991,-66
1,DD211030021B,1577119110405635,-70
1,DD211030021B,1577119115777363,-68
1,DD211030031B,1577119118968763,-69
1,DD211030008B,1577119132215629,-67
1,DD211030015B,1577119157890825,-67
1,DD211030028B,1577119181436955,-69
1,DD211030028B,1577119203447400,-69
1,DD211030019B,1577119212960402,-69
1,DD211030023B,1577119224788366,-67
1,DD211030023B,1577119250606726,-67
1,DD211030017B,1577119252766646,-68
1,DD211030012B,1577119271214803,-65
1,DD211030036B,1577119295552757,-66
1,DD211030010B,1577119309704605,-66
1,DD211030010B,1577119329607777,-67
1,DD211030016B,1577119335478718,-67
1,DD211030003B,1577119353192633,-65
1,DD211030003B,1577119376029458,-70
1,DD211030003B,1577119388398951,-67
1,DD211030035B,1577119390608589,-67
1,DD211030005B,1577119407005931,-69
1,DD211030001B,1577119430200645,-68
1,DD211030025B,1577119453445113,-65
1,DD211030025B,1577119482025458,-66
1,DD211030011B,1577119484342943,-70
1,DD211030006B,1577119503502748,-66
1,DD211030038B,1577119521101382,-71
1,DD211030032B,1577119538808338,-68
1,DD211030032B,1577119586120220,-65
1,DD211030033B,1577119588279745,-67
1,DD211030030B,1577119608364019,-68
1,DD211030034B,1577119649357406,-67
1,DD211030037B,1577119660755979,-66
1,DD211030027B,1577119690702372,-67
1,DD211030021B,1577119700534289,-67
1,DD211030008B,1577119785213005,-65
1,DD211030015B,1577119786691968,-67
1,DD211030028B,1577119809480806,-68
1,DD211030019B,1577119830513007,-67
1,DD211030023B,1577119849497117,-63
1,DD211030023B,1577119866264893,-65
1,DD211030017B,1577119897141751,-62
1,DD211030012B,1577119914454076,-66
1,DD211030036B,1577119938617701,-67
1,DD211030010B,1577119953246285,-68
1,DD211030010B,1577119968382598,-66
1,DD211030016B,1577119992811633,-66
1,DD211030003B,1577120006264582,-67
1,DD211030003B,1577120047130501,-67
1,DD211030035B,1577120051893574,-68
1,DD211030001B,1577120101212692,-66
1,DD211030025B,1577120113041645,-67
1,DD211030025B,1577120148046958,-66
1,DD211030011B,1577120154616273,-68
1,DD211030006B,1577120169746081,-66
1,DD211030038B,1577120196879857,-69
1,DD211030032B,1577120214656631,-65
1,DD211030032B,1577120233541357,-70
1,DD211030032B,1577120239588813,-69
1,DD211030033B,1577120242853444,-67
1,DD211030034B,1577120294837973,-67
1,DD211030037B,1577120313179595,-66
1,DD211030027B,1577120343543290,-67
1,DD211030021B,1577120352259928,-67
