1,DD211030001B,1577970096103195,-66
1,DD211030025B,1577970115166206,-66
1,DD211030011B,1577970291332459,-64
1,DD211030006B,1577970311015482,-67
1,DD211030038B,1577970335810813,-63
1,DD211030032B,1577970352844866,-62
1,DD211030033B,1577970381081850,-65
1,DD211030030B,1577970400667466,-69
1,DD211030034B,1577970420073348,-67
1,DD211030034B,1577971144220392,-66
1,DD211030037B,1577971167590699,-65
1,DD211030037B,1577971182396016,-66
1,DD211030037B,1577971190517242,-69
1,DD211030027B,1577971210619061,-65
1,DD211030027B,1577971225439904,-64
1,DD211030008B,1577971228334593,-67
1,DD211030015B,1577971244366464,-69
1,DD211030028B,1577971254016669,-66
1,DD211030028B,1577971267592954,-67
1,DD211030019B,1577971288032084,-68
1,DD211030019B,1577971326380178,-67
1,DD211030019B,1577971356828197,-68
1,DD211030023B,1577971365374192,-68
1,DD211030017B,1577971384156009,-69
1,DD211030012B,1577971441619587,-68
1,DD211030036B,1577971462233674,-67
1,DD211030036B,1577971489395287,-65
1,DD211030010B,1577971523135991,-66
1,DD211030029B,1577971544539761,-66
1,DD211030002B,1577971567041475,-65
1,DD211030016B,1577971580978164,-63
1,DD211030016B,1577971593126634,-64
1,DD211030016B,1577971625825540,-63
1,DD211030003B,1577971628109393,-69
1,DD211030035B,1577971645760535,-65
1,DD211030005B,1577971669977743,-66
1,DD211030001B,1577971688119594,-69
1,DD211030025B,1577971753015586,-66
1,DD211030011B,1577971772603365,-69
1,DD211030006B,1577971795965585,-69
1,DD211030038B,1577971815841615,-65
1,DD211030032B,1577971881202677,-69
1,DD211030033B,1577971902976572,-65
1,DD211030030B,1577971981151702,-68
1,DD211030034B,1577972001122835,-66
1,DD211030037B,1577972059629921,-65
1,DD211030027B,1577972078716353,-66
1,DD211030008B,1577972114011343,-67
1,DD211030027B,1577972115291385,-68
1,DD211030015B,1577972133201854,-64
1,DD211030028B,1577972146444586,-66
1,DD211030028B,1577972157687005,-66
1,DD211030028B,1577972167744811,-66
1,DD211030028B,1577972178355553,-66
1,DD211030028B,1577972187606092,-66
1,DD211030028B,1577972193861711,-66
1,DD211030019B,1577972214402569,-66
