1,DD211030025B,1578585605959192,-68
1,DD211030006B,1578585616991866,-67
1,DD211030006B,1578585642092736,-67
1,DD211030038B,1578585646032515,-68
1,DD211030032B,1578585673605025,-68
1,DD211030032B,1578585688332666,-66
1,DD211030033B,1578585693418970,-70
1,DD211030030B,1578585744150091,-66
1,DD211030034B,1578585788152671,-69
1,DD211030037B,1578585808345336,-65
1,DD211030037B,1578585861523925,-68
1,DD211030027B,1578585864558953,-66
1,DD211030008B,1578585880766340,-67
1,DD211030008B,1578585917529594,-71
1,DD211030015B,1578585918049390,-69
1,DD211030028B,1578585937718206,-69
1,DD211030019B,1578585960157752,-65
1,DD211030023B,1578585979551893,-68
1,DD211030017B,1578586004463748,-65
1,DD211030012B,1578586019139449,-70
1,DD211030012B,1578586059214658,-67
1,DD211030036B,1578586060791720,-67
1,DD211030010B,1578586074893244,-68
1,DD211030029B,1578586113596365,-70
1,DD211030024B,1578586130323124,-69
1,DD211030002B,1578586173334440,-65
1,DD211030016B,1578586187107739,-65
1,DD211030016B,1578586205049044,-68
1,DD211030016B,1578586213057443,-66
1,DD211030003B,1578586216935235,-70
1,DD211030035B,1578586245312790,-69
1,DD211030005B,1578586340261750,-70
1,DD211030001B,1578586352473523,-69
1,DD211030025B,1578586386682283,-64
1,DD211030006B,1578586401593652,-61
1,DD211030038B,1578586443223920,-66
1,DD211030033B,1578586486353916,-68
1,DD211030030B,1578586502736723,-65
1,DD211030034B,1578586527252233,-67
1,DD211030037B,1578586541403357,-65
1,DD211030027B,1578586564874906,-63
1,DD211030008B,1578586581438397,-64
1,DD211030015B,1578586606250078,-70
1,DD211030028B,1578586620225921,-66
1,DD211030028B,1578586635446060,-65
1,DD211030019B,1578586643253308,-67
1,DD211030023B,1578586652956140,-68
1,DD211030017B,1578586682607477,-65
1,DD211030012B,1578586698012459,-67
1,DD211030036B,1578586729947269,-70
1,DD211030010B,1578586745769258,-67
1,DD211030029B,1578586767656654,-67
1,DD211030024B,1578586804105681,-67
1,DD211030016B,1578586836556994,-65
1,DD211030016B,1578586850428510,-67
1,DD211030003B,1578586864979749,-68
1,DD211030035B,1578586902548974,-69
1,DD211030005B,1578586915154409,-66
1,DD211030001B,1578586946873788,-67
1,DD211030025B,1578586960607335,-65
1,DD211030006B,1578586983213284,-68
1,DD211030038B,1578587020992982,-66
1,DD211030032B,1578587042158984,-66
1,DD211030033B,1578587062412569,-65
1,DD211030030B,1578587078448288,-67
1,DD211030034B,1578587097649484,-65
1,DD211030037B,1578587119927090,-67
1,DD211030027B,1578587138906411,-67
1,DD211030008B,1578587166069405,-69
1,DD211030008B,1578587182637236,-68
1,DD211030008B,1578587191497142,-68
1,DD211030015B,1578587192267510,-67
1,DD211030028B,1578587228032341,-65
1,DD211030019B,1578587239765251,-67
1,DD211030023B,1578587282331761,-64
1,DD211030017B,1578587304568693,-65
1,DD211030012B,1578587321215393,-67
1,DD211030036B,1578587346555860,-67
1,DD211030010B,1578587357545453,-66
1,DD211030029B,1578587384749094,-68
1,DD211030024B,1578587419796489,-65
1,DD211030002B,1578587429249148,-66
1,DD211030016B,1578587462014029,-67
1,DD211030003B,1578587475135668,-68
1,DD211030035B,1578587512352787,-69
1,DD211030005B,1578587526795312,-67
1,DD211030001B,1578587552161425,-66
1,DD211030025B,1578587582422785,-63
1,DD211030006B,1578587603626732,-69
1,DD211030038B,1578587627716213,-67
1,DD211030032B,1578587651503045,-69
1,DD211030033B,1578587669437382,-69
1,DD211030030B,1578587692099808,-65
1,DD211030034B,1578587711670529,-65
1,DD211030037B,1578587731904569,-68
1,DD211030037B,1578587746216892,-63
1,DD211030027B,1578587761317032,-67
1,DD211030008B,1578587794489561,-67
1,DD211030015B,1578587813972890,-67
1,DD211030028B,1578587829011291,-67
1,DD211030019B,1578587851710943,-68
1,DD211030023B,1578587881145591,-65
1,DD211030017B,1578587891835587,-64
1,DD211030012B,1578587934010897,-64
1,DD211030036B,1578587950206857,-68
1,DD211030010B,1578587973228789,-68
1,DD211030029B,1578587991944492,-69
1,DD211030024B,1578588018093730,-66
1,DD211030002B,1578588053921154,-65
1,DD211030016B,1578588068290305,-63
1,DD211030016B,1578588081371219,-69
1,DD211030016B,1578588089447175,-66
1,DD211030003B,1578588093951344,-67
1,DD211030035B,1578588106881902,-67
1,DD211030005B,1578588141520095,-70
1,DD211030001B,1578588153127628,-67
1,DD211030025B,1578588190915319,-66
1,DD211030006B,1578588215241882,-67
1,DD211030006B,1578588228864521,-66
1,DD211030006B,1578588253397203,-69
1,DD211030038B,1578588257534934,-70
1,DD211030032B,1578588270787643,-66
1,DD211030033B,1578588321221811,-64
1,DD211030030B,1578588333435007,-66
1,DD211030030B,1578588353447067,-67
1,DD211030034B,1578588358408420,-67
