1,DD211030005B,1578258025033940,-72
1,DD211030001B,1578258036585286,-65
1,DD211030025B,1578258049330337,-65
1,DD211030011B,1578258090677880,-68
1,DD211030006B,1578258101808665,-67
1,DD211030038B,1578258136154168,-68
1,DD211030032B,1578258151938227,-70
1,DD211030032B,1578258172248152,-69
1,DD211030030B,1578258218223546,-69
1,DD211030034B,1578258249172739,-69
1,DD211030037B,1578258261368326,-66
1,DD211030037B,1578258278636234,-66
1,DD211030037B,1578258312551905,-68
1,DD211030037B,1578258319313386,-70
1,DD211030027B,1578258327556099,-67
1,DD211030008B,1578258338992829,-65
1,DD211030015B,1578258399542336,-69
1,DD211030028B,1578258410775860,-66
1,DD211030028B,1578258421399295,-64
1,DD211030019B,1578258434367337,-71
1,DD211030017B,1578258471667484,-68
1,DD211030023B,1578258472520174,-67
1,DD211030012B,1578258488393312,-66
1,DD211030036B,1578258515944409,-67
1,DD211030010B,1578258532677856,-68
1,DD211030010B,1578258545198166,-66
1,DD211030029B,1578258553268506,-67
1,DD211030002B,1578258569492772,-63
1,DD211030002B,1578258588187797,-66
1,DD211030002B,1578258611820708,-64
1,DD211030016B,1578258612435672,-67
1,DD211030003B,1578258627341586,-70
1,DD211030035B,1578258653321698,-69
1,DD211030005B,1578258668763296,-67
1,DD211030001B,1578258734772158,-64
1,DD211030025B,1578258746993838,-64
1,DD211030011B,1578258779016810,-71
1,DD211030006B,1578258790418179,-66
1,DD211030038B,1578258832080031,-69
1,DD211030032B,1578258847771372,-70
1,DD211030033B,1578258871779861,-66
1,DD211030030B,1578258890615353,-66
1,DD211030030B,1578258922199248,-67
1,DD211030034B,1578258926446174,-68
1,DD211030037B,1578258940639152,-66
1,DD211030027B,1578258980920443,-66
1,DD211030008B,1578258994125941,-69
1,DD211030015B,1578259027963086,-66
1,DD211030028B,1578259044305153,-67
1,DD211030028B,1578259061924884,-69
1,DD211030028B,1578259081067159,-68
1,DD211030019B,1578259086001570,-70
1,DD211030023B,1578259099179015,-64
1,DD211030017B,1578259127722043,-61
1,DD211030012B,1578259146917999,-68
1,DD211030010B,1578259191933958,-69
1,DD211030029B,1578259263440878,-69
1,DD211030002B,1578259327666164,-63
1,DD211030016B,1578259329534310,-67
1,DD211030003B,1578259344383745,-69
1,DD211030003B,1578259354785684,-69
1,DD211030003B,1578259361502671,-69
1,DD211030035B,1578259400417256,-69
1,DD211030005B,1578259417437139,-67
1,DD211030025B,1578259483337801,-63
1,DD211030011B,1578259514808967,-66
1,DD211030006B,1578259530860486,-66
1,DD211030038B,1578259556545848,-69
1,DD211030032B,1578259574763784,-68
1,DD211030032B,1578259589225363,-70
1,DD211030033B,1578259597107060,-67
1,DD211030030B,1578259614850324,-67
1,DD211030030B,1578259632534429,-69
1,DD211030030B,1578259643325210,-68
1,DD211030034B,1578259645218843,-68
1,DD211030037B,1578259659444133,-67
1,DD211030008B,1578259704011915,-64
1,DD211030015B,1578259795806850,-68
1,DD211030028B,1578259809118374,-69
1,DD211030028B,1578259832942778,-69
1,DD211030019B,1578259856764024,-68
1,DD211030023B,1578259893188867,-70
1,DD211030017B,1578259894635807,-65
1,DD211030012B,1578259907203150,-67
1,DD211030012B,1578259914344770,-70
1,DD211030036B,1578259934984326,-68
1,DD211030010B,1578259945969682,-67
1,DD211030029B,1578259969376701,-69
1,DD211030016B,1578260010980562,-67
1,DD211030003B,1578260029410317,-70
1,DD211030035B,1578260053771013,-68
1,DD211030005B,1578260074094167,-68
1,DD211030001B,1578260095645717,-65
1,DD211030025B,1578260103369622,-63
1,DD211030011B,1578260144737873,-65
1,DD211030006B,1578260159534146,-66
1,DD211030038B,1578260188546727,-69
1,DD211030032B,1578260202113452,-67
1,DD211030033B,1578260229472945,-66
1,DD211030030B,1578260258782924,-67
1,DD211030034B,1578260273683892,-68
1,DD211030037B,1578260312996450,-68
1,DD211030037B,1578260319698801,-69
1,DD211030037B,1578260333225464,-69
1,DD211030037B,1578260342826801,-67
1,DD211030027B,1578260345109772,-66
1,DD211030008B,1578260363780905,-68
1,DD211030015B,1578260443464820,-66
1,DD211030028B,1578260452010696,-69
1,DD211030019B,1578260494287367,-65
1,DD211030023B,1578260509295993,-68
1,DD211030017B,1578260538796223,-66
1,DD211030012B,1578260553494306,-69
1,DD211030036B,1578260581845317,-67
1,DD211030010B,1578260592734839,-67
1,DD211030029B,1578260639325392,-68
1,DD211030016B,1578260699088241,-65
1,DD211030003B,1578260707358731,-65
1,DD211030003B,1578260720498827,-68
1,DD211030035B,1578260742564946,-68
1,DD211030005B,1578260760868072,-67
1,DD211030001B,1578260790237107,-69
1,DD211030025B,1578260804048929,-63
1,DD211030011B,1578260859178078,-68
1,DD211030006B,1578260869311374,-66
1,DD211030038B,1578260897597971,-65
1,DD211030032B,1578260913052473,-67
1,DD211030032B,1578260929619093,-70
1,DD211030032B,1578260945047073,-69
1,DD211030033B,1578260956401494,-66
1,DD211030030B,1578260970681292,-68
1,DD211030030B,1578260999674999,-68
1,DD211030030B,1578261025570830,-70
1,DD211030034B,1578261032037490,-69
1,DD211030037B,1578261081180327,-65
1,DD211030027B,1578261082164569,-69
1,DD211030008B,1578261096121440,-66
1,DD211030008B,1578261126617243,-69
1,DD211030015B,1578261133907590,-66
1,DD211030028B,1578261147403635,-68
1,DD211030019B,1578261195966703,-68
1,DD211030023B,1578261209812001,-68
1,DD211030023B,1578261218817716,-69
1,DD211030023B,1578261227775444,-68
1,DD211030023B,1578261238880137,-66
1,DD211030017B,1578261241223298,-68
1,DD211030012B,1578261257616117,-68
1,DD211030036B,1578261285030634,-66
1,DD211030010B,1578261301048892,-66
1,DD211030010B,1578261314059234,-66
1,DD211030010B,1578261323989833,-67
1,DD211030029B,1578261327864888,-66
1,DD211030002B,1578261366785485,-67
1,DD211030016B,1578261369268791,-64
1,DD211030003B,1578261383145066,-67
1,DD211030003B,1578261416201982,-67
1,DD211030003B,1578261458598221,-69
1,DD211030035B,1578261458755222,-70
1,DD211030001B,1578261499388500,-69
1,DD211030025B,1578261514385380,-66
1,DD211030025B,1578261553252595,-66
1,DD211030011B,1578261560237873,-69
1,DD211030006B,1578261572418051,-67
