1,DD211030025B,1577667614654463,-67
1,DD211030011B,1577667616296916,-68
1,DD211030006B,1577667678542001,-68
1,DD211030038B,1577667680448106,-66
1,DD211030032B,1577667698107841,-67
1,DD211030032B,1577667721730257,-70
1,DD211030033B,1577667727344492,-67
1,DD211030030B,1577667742488943,-67
1,DD211030030B,1577667755158035,-66
1,DD211030034B,1577667778770531,-68
1,DD211030037B,1577667788682136,-66
1,DD211030037B,1577667808784426,-69
1,DD211030027B,1577667820400191,-65
1,DD211030021B,1577667846342533,-67
1,DD211030031B,1577667866460974,-66
1,DD211030008B,1577667884761178,-70
1,DD211030028B,1577667934531335,-64
1,DD211030019B,1577667965367630,-67
1,DD211030023B,1577667980089587,-70
1,DD211030023B,1577667989648679,-67
1,DD211030023B,1577668001600131,-68
1,DD211030012B,1577668040087592,-67
1,DD211030036B,1577668066911480,-69
1,DD211030010B,1577668091930777,-65
1,DD211030010B,1577668106374703,-68
1,DD211030016B,1577668114326694,-69
1,DD211030003B,1577668125652959,-70
1,DD211030035B,1577668178857324,-68
1,DD211030005B,1577668196637169,-66
1,DD211030001B,1577668239374634,-69
1,DD211030025B,1577668254690259,-63
1,DD211030011B,1577668278915779,-67
1,DD211030006B,1577668293829000,-68
1,DD211030038B,1577668323336245,-68
1,DD211030032B,1577668336789664,-66
1,DD211030032B,1577668364138544,-71
1,DD211030033B,1577668379596990,-65
1,DD211030030B,1577668393047067,-68
1,DD211030030B,1577668411028385,-69
1,DD211030030B,1577668424860972,-68
1,DD211030034B,1577668426741242,-70
1,DD211030037B,1577668471563652,-64
1,DD211030021B,1577668490533334,-69
1,DD211030021B,1577668503717605,-69
1,DD211030031B,1577668526450669,-67
1,DD211030008B,1577668543785656,-67
1,DD211030008B,1577668554174418,-71
1,DD211030008B,1577668566239958,-67
1,DD211030015B,1577668570519111,-66
1,DD211030028B,1577668600168626,-69
1,DD211030019B,1577668620038694,-69
1,DD211030023B,1577668662602981,-62
1,DD211030023B,1577668678901483,-67
1,DD211030017B,1577668685954493,-66
1,DD211030012B,1577668704248478,-67
1,DD211030036B,1577668748205555,-67
1,DD211030010B,1577668759583235,-66
1,DD211030016B,1577668786575120,-67
1,DD211030003B,1577668798087380,-70
1,DD211030035B,1577668822746938,-72
1,DD211030005B,1577668832270237,-67
1,DD211030001B,1577668885141822,-68
1,DD211030025B,1577668892829135,-67
1,DD211030025B,1577668902058742,-69
1,DD211030011B,1577668921787130,-70
1,DD211030006B,1577668932276874,-66
1,DD211030038B,1577668960526767,-69
1,DD211030032B,1577668985154729,-69
1,DD211030033B,1577669007003035,-70
1,DD211030030B,1577669017771020,-70
1,DD211030030B,1577669048968146,-64
1,DD211030034B,1577669049866509,-67
1,DD211030037B,1577669075062587,-66
1,DD211030027B,1577669095320383,-65
1,DD211030021B,1577669127926283,-69
1,DD211030031B,1577669142761737,-69
1,DD211030008B,1577669179101877,-67
1,DD211030015B,1577669197077630,-68
1,DD211030028B,1577669215705846,-69
1,DD211030019B,1577669237569045,-65
1,DD211030023B,1577669269347382,-67
1,DD211030023B,1577669290563200,-67
1,DD211030010B,1577669348724088,-68
1,DD211030010B,1577669363369329,-67
1,DD211030010B,1577669369885165,-67
1,DD211030016B,1577669375448440,-68
1,DD211030003B,1577669415196831,-69
1,DD211030035B,1577669432907585,-70
1,DD211030005B,1577669467698485,-68
1,DD211030001B,1577669487853387,-67
1,DD211030025B,1577669500150164,-67
1,DD211030011B,1577669523862953,-71
1,DD211030006B,1577669538486860,-67
1,DD211030038B,1577669569554601,-70
1,DD211030032B,1577669594201811,-68
1,DD211030033B,1577669612079213,-68
1,DD211030030B,1577669650320431,-67
1,DD211030034B,1577669665974903,-67
1,DD211030037B,1577669697625827,-65
1,DD211030027B,1577669713304507,-66
1,DD211030021B,1577669739094096,-69
1,DD211030021B,1577669782720976,-68
1,DD211030008B,1577669799247220,-67
1,DD211030008B,1577669809350656,-67
1,DD211030008B,1577669817902157,-68
1,DD211030015B,1577669842611714,-65
1,DD211030028B,1577669856649898,-68
1,DD211030019B,1577669882332244,-66
1,DD211030023B,1577669934564155,-70
1,DD211030017B,1577669953013121,-66
1,DD211030012B,1577669969751027,-69
1,DD211030036B,1577669994640433,-67
1,DD211030010B,1577670006263896,-66
1,DD211030016B,1577670033719458,-64
1,DD211030003B,1577670049045526,-69
1,DD211030035B,1577670100170024,-67
1,DD211030005B,1577670113396322,-67
1,DD211030005B,1577670147618923,-64
1,DD211030001B,1577670148341762,-68
1,DD211030025B,1577670161302941,-66
1,DD211030011B,1577670221989380,-70
1,DD211030006B,1577670234448351,-69
1,DD211030006B,1577670297499348,-66
1,DD211030038B,1577670304518706,-66
1,DD211030032B,1577670318279272,-69
1,DD211030032B,1577670325916364,-68
1,DD211030032B,1577670350689929,-70
1,DD211030033B,1577670351421100,-68
1,DD211030030B,1577670364108519,-67
1,DD211030034B,1577670391757724,-68
1,DD211030037B,1577670409970783,-67
1,DD211030037B,1577670426861636,-68
1,DD211030027B,1577670430319064,-66
1,DD211030021B,1577670444057160,-67
1,DD211030031B,1577670475829608,-68
1,DD211030008B,1577670488229868,-69
1,DD211030008B,1577670511947009,-65
1,DD211030015B,1577670513744050,-69
1,DD211030028B,1577670530968655,-67
1,DD211030028B,1577670547687770,-66
1,DD211030028B,1577670570208838,-69
1,DD211030019B,1577670576056571,-67
1,DD211030023B,1577670590213018,-67
1,DD211030023B,1577670610757256,-67
1,DD211030017B,1577670614756918,-66
1,DD211030012B,1577670635710849,-66
1,DD211030036B,1577670679569069,-69
1,DD211030010B,1577670696611368,-65
1,DD211030010B,1577670706760684,-68
1,DD211030010B,1577670717397892,-66
1,DD211030016B,1577670718929700,-65
1,DD211030003B,1577670766935706,-69
1,DD211030035B,1577670769284764,-67
1,DD211030005B,1577670791497825,-66
1,DD211030005B,1577670803670454,-69
1,DD211030001B,1577670819010664,-68
1,DD211030025B,1577670842120454,-64
1,DD211030011B,1577670869018251,-71
1,DD211030006B,1577670878542192,-69
1,DD211030038B,1577670919122357,-68
1,DD211030032B,1577670932976731,-69
1,DD211030033B,1577670961936535,-68
1,DD211030030B,1577670993184453,-67
1,DD211030030B,1577671005398571,-67
1,DD211030034B,1577671017470924,-69
1,DD211030037B,1577671033747144,-67
1,DD211030021B,1577671107373193,-70
1,DD211030031B,1577671111512716,-66
1,DD211030008B,1577671127251274,-68
1,DD211030015B,1577671153180518,-69
1,DD211030028B,1577671171352456,-67
1,DD211030028B,1577671183718214,-69
