1,DD211030033B,1578326405178684,-68
1,DD211030030B,1578326421047400,-67
1,DD211030034B,1578326451681820,-67
1,DD211030037B,1578326464517776,-67
1,DD211030027B,1578326494972034,-66
1,DD211030008B,1578326508709015,-67
1,DD211030008B,1578326538415836,-65
1,DD211030015B,1578326541678925,-68
1,DD211030028B,1578326573332037,-67
1,DD211030019B,1578326612944617,-66
1,DD211030023B,1578326625357104,-67
1,DD211030023B,1578326649166807,-70
1,DD211030023B,1578326672806960,-69
1,DD211030023B,1578326686967652,-65
1,DD211030017B,1578326691702820,-66
1,DD211030012B,1578326705278757,-66
1,DD211030036B,1578326729934413,-68
1,DD211030010B,1578326745186422,-68
1,DD211030010B,1578326754595834,-67
1,DD211030029B,1578326768984353,-66
1,DD211030002B,1578326787235558,-64
1,DD211030002B,1578326815261669,-67
1,DD211030002B,1578326820627096,-62
1,DD211030016B,1578326821637128,-63
1,DD211030003B,1578326836522913,-71
1,DD211030003B,1578326849663169,-70
1,DD211030003B,1578326859942059,-69
1,DD211030035B,1578326862698257,-70
1,DD211030005B,1578326880149638,-69
1,DD211030005B,1578326898150743,-68
1,DD211030001B,1578326898552271,-69
1,DD211030025B,1578326910668255,-65
1,DD211030011B,1578326944221258,-69
1,DD211030006B,1578326955047043,-65
1,DD211030038B,1578326986934849,-68
1,DD211030032B,1578327016688244,-67
1,DD211030033B,1578327044978028,-68
1,DD211030030B,1578327066137865,-68
1,DD211030034B,1578327109578150,-68
1,DD211030037B,1578327123322644,-65
1,DD211030008B,1578327172436290,-66
1,DD211030008B,1578327194335551,-67
1,DD211030015B,1578327197401957,-69
1,DD211030028B,1578327214610875,-69
1,DD211030028B,1578327231689529,-69
1,DD211030019B,1578327243573347,-68
1,DD211030023B,1578327264169281,-69
1,DD211030017B,1578327287471802,-67
1,DD211030012B,1578327332760380,-66
1,DD211030036B,1578327348096279,-67
1,DD211030010B,1578327361240844,-68
1,DD211030029B,1578327386173172,-67
1,DD211030016B,1578327443935296,-66
1,DD211030003B,1578327464732979,-70
1,DD211030003B,1578327497101337,-71
1,DD211030035B,1578327500314443,-67
1,DD211030005B,1578327553484057,-71
1,DD211030001B,1578327554127163,-69
1,DD211030025B,1578327569853973,-64
1,DD211030011B,1578327606178212,-66
1,DD211030006B,1578327625669978,-65
1,DD211030038B,1578327641588472,-66
1,DD211030032B,1578327656127454,-68
1,DD211030032B,1578327675084727,-70
1,DD211030032B,1578327688648496,-69
1,DD211030033B,1578327690216148,-66
1,DD211030030B,1578327707508537,-67
1,DD211030030B,1578327716387950,-69
1,DD211030030B,1578327729779360,-64
1,DD211030034B,1578327730495613,-66
1,DD211030037B,1578327753461163,-62
1,DD211030027B,1578327795537671,-69
1,DD211030008B,1578327813001079,-66
1,DD211030015B,1578327851293996,-66
1,DD211030028B,1578327864374044,-64
1,DD211030019B,1578327894416905,-67
1,DD211030023B,1578327920695545,-67
1,DD211030023B,1578327931057731,-66
1,DD211030012B,1578327955296487,-68
1,DD211030036B,1578327999778624,-66
1,DD211030010B,1578328014413607,-67
1,DD211030029B,1578328049615438,-67
1,DD211030002B,1578328069546379,-66
1,DD211030016B,1578328085666143,-64
1,DD211030003B,1578328101481050,-72
1,DD211030035B,1578328131989081,-67
1,DD211030005B,1578328146688803,-68
1,DD211030001B,1578328173392994,-69
1,DD211030025B,1578328194875625,-66
1,DD211030011B,1578328223785778,-64
1,DD211030006B,1578328244440993,-69
1,DD211030038B,1578328268787668,-69
1,DD211030032B,1578328302360220,-67
1,DD211030033B,1578328335649188,-68
1,DD211030030B,1578328356563362,-68
1,DD211030030B,1578328362809768,-64
1,DD211030030B,1578328375705184,-70
1,DD211030034B,1578328384136242,-68
1,DD211030037B,1578328404545945,-66
1,DD211030027B,1578328430437448,-68
1,DD211030008B,1578328464170006,-65
1,DD211030015B,1578328488177451,-66
1,DD211030028B,1578328498689676,-67
1,DD211030028B,1578328508218808,-69
1,DD211030028B,1578328532176834,-69
1,DD211030028B,1578328539902934,-66
1,DD211030019B,1578328541324350,-68
1,DD211030023B,1578328562422941,-68
1,DD211030017B,1578328583721472,-66
1,DD211030012B,1578328605645206,-67
1,DD211030010B,1578328686528454,-63
1,DD211030029B,1578328718101971,-68
1,DD211030016B,1578328793207345,-67
1,DD211030003B,1578328807866942,-69
1,DD211030003B,1578328823485294,-70
1,DD211030003B,1578328838893396,-65
1,DD211030035B,1578328844512146,-68
1,DD211030005B,1578328856082915,-69
1,DD211030005B,1578328878500673,-68
1,DD211030001B,1578328880331820,-67
1,DD211030025B,1578328893424216,-67
1,DD211030025B,1578328917914436,-68
1,DD211030011B,1578328923669840,-69
1,DD211030006B,1578328940356220,-64
1,DD211030038B,1578328963892380,-69
1,DD211030032B,1578328982507356,-65
1,DD211030033B,1578329005091400,-69
1,DD211030030B,1578329043271042,-64
1,DD211030034B,1578329056386135,-69
1,DD211030037B,1578329086487547,-70
1,DD211030027B,1578329122075605,-67
1,DD211030008B,1578329135509433,-69
1,DD211030008B,1578329170781538,-71
1,DD211030015B,1578329172701326,-68
1,DD211030028B,1578329189994034,-65
1,DD211030019B,1578329214229336,-68
1,DD211030023B,1578329272740548,-67
1,DD211030012B,1578329287869208,-68
1,DD211030012B,1578329331849378,-68
1,DD211030012B,1578329339923032,-69
1,DD211030036B,1578329345860210,-67
1,DD211030010B,1578329357728364,-68
1,DD211030029B,1578329392156950,-68
1,DD211030002B,1578329407045402,-64
