1,DD211030023B,1579028418342142,-69
1,DD211030017B,1579028422366723,-65
1,DD211030012B,1579028437374405,-67
1,DD211030036B,1579028468968042,-69
1,DD211030010B,1579028479051991,-66
1,DD211030010B,1579028514140656,-66
1,DD211030029B,1579028519831908,-69
1,DD211030024B,1579028536922781,-67
1,DD211030002B,1579028563614225,-63
1,DD211030016B,1579028580944475,-63
1,DD211030016B,1579028618693596,-68
1,DD211030003B,1579028622693617,-68
1,DD211030035B,1579028638624381,-70
1,DD211030001B,1579028680607560,-64
1,DD211030025B,1579028703521348,-68
1,DD211030001B,1579028703898782,-66
1,DD211030006B,1579028727366107,-65
1,DD211030038B,1579028753133507,-65
1,DD211030032B,1579028791419019,-69
1,DD211030033B,1579028805433704,-69
1,DD211030030B,1579028835626952,-68
1,DD211030034B,1579028865198066,-66
1,DD211030037B,1579028879602922,-65
1,DD211030027B,1579028906432034,-68
1,DD211030008B,1579028928155726,-68
1,DD211030015B,1579028965936269,-70
1,DD211030028B,1579028986137596,-67
1,DD211030028B,1579028991716635,-66
1,DD211030028B,1579029005138765,-69
1,DD211030019B,1579029010237904,-68
1,DD211030023B,1579029027356188,-70
1,DD211030023B,1579029047640257,-69
1,DD211030017B,1579029053236449,-65
1,DD211030012B,1579029085104204,-68
1,DD211030036B,1579029152863601,-66
1,DD211030010B,1579029167140193,-65
1,DD211030029B,1579029191901907,-67
1,DD211030024B,1579029205131624,-66
1,DD211030024B,1579029227896052,-68
1,DD211030016B,1579029283239898,-66
1,DD211030003B,1579029285308641,-69
1,DD211030035B,1579029302210587,-69
1,DD211030005B,1579029338608153,-69
1,DD211030001B,1579029357506810,-69
1,DD211030001B,1579029369827020,-69
1,DD211030025B,1579029378195024,-65
1,DD211030006B,1579029389905319,-64
1,DD211030006B,1579029402921178,-68
1,DD211030038B,1579029422873198,-68
1,DD211030032B,1579029463148809,-67
1,DD211030033B,1579029463882767,-68
1,DD211030030B,1579029497835882,-64
1,DD211030034B,1579029518887169,-65
1,DD211030037B,1579029544084808,-68
1,DD211030027B,1579029566126151,-67
1,DD211030008B,1579029593855509,-68
1,DD211030015B,1579029624059752,-66
1,DD211030028B,1579029658214903,-67
1,DD211030019B,1579029672118532,-68
1,DD211030023B,1579029721837869,-65
1,DD211030017B,1579029722914666,-67
1,DD211030012B,1579029742580509,-67
1,DD211030036B,1579029783399720,-68
1,DD211030010B,1579029794041329,-69
1,DD211030029B,1579029820568837,-68
1,DD211030024B,1579029836387317,-68
1,DD211030002B,1579029878236856,-66
1,DD211030016B,1579029927620729,-66
1,DD211030003B,1579029927623227,-71
1,DD211030035B,1579029942025271,-70
1,DD211030005B,1579029974624477,-68
1,DD211030001B,1579029987778474,-64
1,DD211030025B,1579030033124202,-66
1,DD211030006B,1579030051937073,-67
1,DD211030006B,1579030080347894,-69
1,DD211030038B,1579030081909007,-66
1,DD211030032B,1579030097879773,-65
1,DD211030032B,1579030114888234,-70
1,DD211030033B,1579030127890089,-63
1,DD211030030B,1579030150184305,-64
1,DD211030034B,1579030165744160,-68
1,DD211030037B,1579030184449959,-67
1,DD211030008B,1579030243394600,-68
1,DD211030008B,1579030253645792,-67
1,DD211030008B,1579030279961216,-69
1,DD211030008B,1579030285886996,-66
1,DD211030015B,1579030290737335,-66
1,DD211030028B,1579030303857153,-66
