1,DD211030037B,1573743600734133,-68
1,DD211030021B,1573743633343501,-67
1,DD211030025B,1573743644818475,-61
1,DD211030011B,1573743683081823,-65
1,DD211030027B,1573743696346281,-68
1,DD211030005B,1573743727310516,-67
1,DD211030006B,1573743738084223,-68
1,DD211030029B,1573743798336123,-69
1,DD211030036B,1573743810227305,-66
1,DD211030026B,1573743841661828,-72
1,DD211030024B,1573743855624107,-68
1,DD211030034B,1573743882834490,-70
1,DD211030035B,1573743897397795,-68
1,DD211030002B,1573743934208391,-65
1,DD211030019B,1573743980749819,-68
1,DD211030010B,1573743988234950,-68
1,DD211030008B,1573744023848022,-67
1,DD211030015B,1573744034216709,-69
1,DD211030028B,1573744071223374,-66
1,DD211030030B,1573744084823952,-68
1,DD211030017B,1573744116154211,-63
1,DD211030016B,1573744126317746,-64
1,DD211030007B,1573744155021101,-69
1,DD211030012B,1573744166574861,-64
1,DD211030033B,1573744204659211,-67
1,DD211030037B,1573744213964673,-68
1,DD211030021B,1573744253263050,-68
1,DD211030025B,1573744263300238,-66
1,DD211030011B,1573744303107087,-69
1,DD211030027B,1573744313137441,-65
1,DD211030005B,1573744341084920,-66
1,DD211030006B,1573744350164746,-68
1,DD211030029B,1573744396654639,-64
1,DD211030036B,1573744407480660,-68
1,DD211030026B,1573744437049237,-72
1,DD211030024B,1573744444965308,-67
1,DD211030034B,1573744472139436,-70
1,DD211030035B,1573744494501202,-65
1,DD211030002B,1573744519208691,-66
1,DD211030023B,1573744528528318,-65
1,DD211030019B,1573744584129347,-67
1,DD211030010B,1573744594017872,-67
1,DD211030008B,1573744621350158,-68
1,DD211030015B,1573744653602339,-67
1,DD211030028B,1573744671181021,-67
1,DD211030030B,1573744692654326,-66
1,DD211030017B,1573744706571741,-63
1,DD211030017B,1573744718012969,-69
1,DD211030016B,1573744731130871,-64
1,DD211030007B,1573744756333739,-66
1,DD211030012B,1573744783236752,-68
1,DD211030033B,1573744812569020,-65
1,DD211030037B,1573744825632906,-67
1,DD211030021B,1573744874409760,-68
1,DD211030025B,1573744885358123,-65
1,DD211030011B,1573744925947993,-68
1,DD211030027B,1573744936082084,-65
1,DD211030005B,1573744962645355,-69
1,DD211030006B,1573744973332313,-66
1,DD211030029B,1573745014906862,-68
1,DD211030036B,1573745028661685,-66
1,DD211030026B,1573745070567667,-70
1,DD211030024B,1573745083746741,-67
1,DD211030034B,1573745120488135,-68
1,DD211030035B,1573745130781494,-69
1,DD211030002B,1573745178775602,-65
1,DD211030023B,1573745186449831,-66
1,DD211030019B,1573745223662189,-70
1,DD211030010B,1573745238140354,-65
1,DD211030008B,1573745271740036,-69
1,DD211030015B,1573745280934145,-69
1,DD211030028B,1573745304000620,-64
1,DD211030030B,1573745337097281,-66
1,DD211030017B,1573745352505112,-66
1,DD211030017B,1573745375130817,-67
1,DD211030016B,1573745375895555,-62
1,DD211030007B,1573745391179818,-66
1,DD211030012B,1573745415147735,-67
1,DD211030033B,1573745428448121,-65
1,DD211030037B,1573745453807956,-65
1,DD211030021B,1573745468533854,-69
1,DD211030025B,1573745494343615,-65
1,DD211030011B,1573745515294295,-68
1,DD211030027B,1573745532348106,-68
1,DD211030005B,1573745553063624,-67
1,DD211030006B,1573745576501955,-66
1,DD211030029B,1573745594020185,-66
1,DD211030036B,1573745619733013,-68
1,DD211030026B,1573745645944597,-69
1,DD211030024B,1573745658592162,-69
1,DD211030034B,1573745704215086,-69
1,DD211030035B,1573745715658584,-67
1,DD211030002B,1573745756608305,-67
1,DD211030023B,1573745812722426,-68
1,DD211030019B,1573745828828779,-69
1,DD211030010B,1573745848495649,-65
1,DD211030008B,1573745866266888,-67
1,DD211030015B,1573745889953006,-68
1,DD211030028B,1573745907296524,-69
1,DD211030030B,1573745929760181,-65
1,DD211030017B,1573745961696199,-66
1,DD211030016B,1573745976158340,-63
1,DD211030007B,1573745994323938,-65
1,DD211030012B,1573746016427001,-69
1,DD211030033B,1573746035081798,-60
1,DD211030037B,1573746063560919,-66
1,DD211030021B,1573746078846426,-68
1,DD211030025B,1573746102841536,-66
1,DD211030011B,1573746137531795,-68
1,DD211030027B,1573746152112814,-65
1,DD211030005B,1573746175035623,-69
1,DD211030006B,1573746202208274,-66
1,DD211030029B,1573746213969048,-66
1,DD211030036B,1573746240757698,-65
1,DD211030026B,1573746277707492,-72
1,DD211030024B,1573746294784274,-70
1,DD211030034B,1573746326759364,-69
1,DD211030035B,1573746340526803,-68
1,DD211030002B,1573746374071742,-63
1,DD211030023B,1573746389113339,-66
1,DD211030019B,1573746412172016,-66
1,DD211030010B,1573746430078515,-67
1,DD211030008B,1573746459362972,-68
1,DD211030015B,1573746472717746,-66
1,DD211030028B,1573746505336749,-69
1,DD211030030B,1573746525923841,-64
1,DD211030017B,1573746545804596,-67
1,DD211030016B,1573746567005099,-63
1,DD211030007B,1573746587456975,-69
1,DD211030012B,1573746606302617,-65
1,DD211030033B,1573746654541548,-63
1,DD211030037B,1573746663732261,-69
1,DD211030021B,1573746709998228,-67
1,DD211030025B,1573746744818005,-67
1,DD211030011B,1573746765103795,-66
1,DD211030027B,1573746785122831,-65
1,DD211030005B,1573746796622960,-69
1,DD211030006B,1573746821642618,-66
1,DD211030029B,1573746838329612,-69
1,DD211030036B,1573746874297192,-67
1,DD211030026B,1573746893923527,-72
1,DD211030024B,1573746926067413,-68
1,DD211030034B,1573746937758053,-68
1,DD211030035B,1573746972063181,-66
1,DD211030002B,1573746984446578,-64
1,DD211030023B,1573747007837597,-66
1,DD211030019B,1573747023820263,-66
1,DD211030008B,1573747065610471,-69
1,DD211030015B,1573747121823548,-68
1,DD211030028B,1573747135887961,-67
1,DD211030030B,1573747157226890,-67
1,DD211030017B,1573747172774996,-64
