1,DD211030003B,1578333613218567,-70
1,DD211030003B,1578333635209006,-68
1,DD211030035B,1578333636284070,-68
1,DD211030005B,1578333650711329,-68
1,DD211030005B,1578333658099901,-69
1,DD211030005B,1578333698720682,-66
1,DD211030001B,1578333700303316,-66
1,DD211030025B,1578333746445994,-68
1,DD211030011B,1578333748139626,-69
1,DD211030006B,1578333764269436,-67
1,DD211030038B,1578333807572967,-66
1,DD211030032B,1578333822302776,-67
1,DD211030033B,1578333865153403,-68
1,DD211030030B,1578333876546868,-67
1,DD211030034B,1578333930727210,-69
1,DD211030037B,1578333945449473,-66
1,DD211030008B,1578334002226872,-70
1,DD211030028B,1578334090227233,-66
1,DD211030019B,1578334093543348,-69
1,DD211030023B,1578334107657337,-68
1,DD211030023B,1578334132561661,-67
1,DD211030017B,1578334133416573,-67
1,DD211030012B,1578334149462405,-69
1,DD211030036B,1578334178965378,-69
1,DD211030010B,1578334190302130,-67
1,DD211030029B,1578334238319445,-68
1,DD211030016B,1578334292301741,-66
1,DD211030003B,1578334346412133,-67
1,DD211030035B,1578334350891939,-66
1,DD211030005B,1578334365575584,-68
1,DD211030001B,1578334397652283,-61
1,DD211030025B,1578334408185237,-67
1,DD211030011B,1578334470890438,-64
1,DD211030006B,1578334486488820,-67
1,DD211030038B,1578334523868078,-67
1,DD211030032B,1578334538603296,-70
1,DD211030033B,1578334580630679,-70
1,DD211030034B,1578334621542451,-69
1,DD211030037B,1578334639839414,-66
1,DD211030037B,1578334662732391,-65
1,DD211030037B,1578334676138746,-67
1,DD211030027B,1578334686949232,-68
1,DD211030008B,1578334700642908,-66
1,DD211030008B,1578334744698070,-67
1,DD211030015B,1578334754969181,-68
1,DD211030028B,1578334788775782,-67
1,DD211030019B,1578334795617577,-68
1,DD211030023B,1578334808256479,-67
1,DD211030023B,1578334821893035,-68
1,DD211030023B,1578334838507497,-68
1,DD211030023B,1578334847258792,-65
1,DD211030017B,1578334848380839,-68
1,DD211030012B,1578334864208083,-67
1,DD211030036B,1578334891159426,-68
1,DD211030010B,1578334908536953,-68
1,DD211030010B,1578334927021082,-63
1,DD211030029B,1578334953956026,-67
1,DD211030016B,1578335007539283,-67
1,DD211030003B,1578335035240894,-67
1,DD211030003B,1578335043477156,-69
1,DD211030035B,1578335066731699,-69
1,DD211030005B,1578335082823777,-71
1,DD211030005B,1578335102023245,-71
1,DD211030001B,1578335129508524,-67
1,DD211030025B,1578335139143452,-64
1,DD211030011B,1578335182780327,-66
1,DD211030006B,1578335192353798,-65
1,DD211030038B,1578335221684596,-66
1,DD211030032B,1578335237181438,-68
1,DD211030033B,1578335280872134,-68
1,DD211030030B,1578335293631722,-67
1,DD211030030B,1578335312540190,-67
1,DD211030030B,1578335330853781,-62
1,DD211030034B,1578335334901680,-70
1,DD211030037B,1578335395389251,-66
1,DD211030027B,1578335398760197,-65
1,DD211030008B,1578335411652626,-67
1,DD211030008B,1578335437142449,-69
1,DD211030015B,1578335441050965,-66
1,DD211030028B,1578335497299235,-66
1,DD211030019B,1578335498114538,-69
1,DD211030023B,1578335512440467,-68
1,DD211030023B,1578335531849978,-68
1,DD211030023B,1578335538353052,-67
1,DD211030012B,1578335559047342,-69
1,DD211030010B,1578335613945703,-67
1,DD211030029B,1578335639669970,-69
1,DD211030016B,1578335692647561,-66
1,DD211030003B,1578335710314607,-68
1,DD211030003B,1578335724110188,-70
1,DD211030003B,1578335729567520,-70
1,DD211030035B,1578335762421324,-65
1,DD211030005B,1578335774751264,-65
1,DD211030001B,1578335797434161,-68
1,DD211030025B,1578335820916325,-63
1,DD211030011B,1578335841372889,-67
1,DD211030006B,1578335854209292,-64
1,DD211030038B,1578335898181713,-69
1,DD211030032B,1578335916988930,-68
1,DD211030032B,1578335933979085,-68
1,DD211030033B,1578335936245993,-66
1,DD211030030B,1578335951215845,-68
1,DD211030034B,1578335980641623,-70
1,DD211030037B,1578336009684901,-65
1,DD211030027B,1578336027871603,-66
1,DD211030008B,1578336068890128,-68
1,DD211030015B,1578336109960614,-68
1,DD211030028B,1578336122107963,-66
1,DD211030028B,1578336133191817,-67
1,DD211030028B,1578336139089951,-68
1,DD211030019B,1578336152675210,-68
1,DD211030023B,1578336163026789,-66
1,DD211030017B,1578336191230708,-66
1,DD211030012B,1578336208850240,-69
1,DD211030036B,1578336252054315,-68
1,DD211030010B,1578336261599090,-66
1,DD211030029B,1578336299033164,-65
1,DD211030002B,1578336318494135,-65
1,DD211030016B,1578336340467620,-66
1,DD211030003B,1578336355645552,-66
1,DD211030003B,1578336373646815,-70
1,DD211030035B,1578336392826231,-68
1,DD211030005B,1578336406779159,-65
1,DD211030001B,1578336435423681,-68
1,DD211030025B,1578336459607936,-68
1,DD211030011B,1578336490195469,-69
1,DD211030006B,1578336508618479,-68
1,DD211030038B,1578336535962537,-69
1,DD211030032B,1578336550757088,-69
1,DD211030032B,1578336572075227,-68
1,DD211030033B,1578336576371067,-68
1,DD211030030B,1578336607171433,-64
1,DD211030034B,1578336624966375,-66
1,DD211030037B,1578336660727566,-64
1,DD211030027B,1578336676299053,-66
1,DD211030008B,1578336715173683,-65
1,DD211030015B,1578336731801354,-67
1,DD211030028B,1578336753650789,-70
1,DD211030019B,1578336789597383,-69
1,DD211030023B,1578336807751867,-71
1,DD211030023B,1578336822375192,-64
1,DD211030017B,1578336830732909,-65
1,DD211030012B,1578336849021107,-67
1,DD211030036B,1578336886017538,-69
1,DD211030010B,1578336899117455,-67
1,DD211030010B,1578336923443480,-67
1,DD211030029B,1578336939876745,-69
1,DD211030002B,1578336958865182,-65
1,DD211030002B,1578336988788056,-64
1,DD211030016B,1578336989603979,-66
1,DD211030003B,1578337005069365,-66
1,DD211030003B,1578337022328211,-68
1,DD211030035B,1578337028135229,-69
1,DD211030005B,1578337045344437,-65
1,DD211030001B,1578337082239182,-67
1,DD211030025B,1578337098415267,-66
1,DD211030011B,1578337135117733,-68
1,DD211030006B,1578337153031143,-69
1,DD211030006B,1578337172804256,-64
1,DD211030038B,1578337174900813,-68
1,DD211030032B,1578337189776606,-68
