1,DD211030019B,1578682814905926,-69
1,DD211030023B,1578682841828086,-63
1,DD211030017B,1578682870059925,-68
1,DD211030012B,1578682892560298,-68
1,DD211030036B,1578682909051916,-68
1,DD211030010B,1578682925034854,-67
1,DD211030029B,1578682977195037,-68
1,DD211030024B,1578682987385639,-70
1,DD211030016B,1578683029315481,-64
1,DD211030016B,1578683055960757,-62
1,DD211030003B,1578683058056028,-67
1,DD211030035B,1578683080840440,-68
1,DD211030005B,1578683107834764,-69
1,DD211030001B,1578683136218195,-68
1,DD211030025B,1578683162380982,-65
1,DD211030006B,1578683198667480,-68
1,DD211030038B,1578683220319017,-64
1,DD211030032B,1578683230927434,-70
1,DD211030032B,1578683256823335,-68
1,DD211030033B,1578683262735847,-65
1,DD211030030B,1578683272458403,-69
1,DD211030034B,1578683303382546,-67
1,DD211030037B,1578683324660621,-64
1,DD211030008B,1578683394531104,-68
1,DD211030008B,1578683406712793,-67
1,DD211030015B,1578683408602776,-69
1,DD211030028B,1578683428674127,-68
1,DD211030028B,1578683440076953,-68
1,DD211030028B,1578683451808696,-66
1,DD211030019B,1578683465335655,-70
1,DD211030023B,1578683483325783,-69
1,DD211030023B,1578683494815046,-69
1,DD211030017B,1578683507949563,-66
1,DD211030012B,1578683524861322,-68
1,DD211030036B,1578683545808737,-66
1,DD211030010B,1578683561833907,-66
1,DD211030029B,1578683619852505,-66
1,DD211030024B,1578683637180917,-68
1,DD211030002B,1578683656465861,-61
1,DD211030016B,1578683705321098,-67
1,DD211030003B,1578683706947676,-69
1,DD211030035B,1578683732961568,-67
1,DD211030005B,1578683753037430,-70
1,DD211030001B,1578683767764332,-68
1,DD211030025B,1578683796012579,-68
1,DD211030006B,1578683814361154,-68
1,DD211030038B,1578683849672222,-66
1,DD211030032B,1578683868586240,-68
1,DD211030033B,1578683896116541,-68
1,DD211030030B,1578683917943739,-65
1,DD211030030B,1578683946293264,-67
1,DD211030034B,1578683951054994,-63
1,DD211030037B,1578683966997307,-67
1,DD211030027B,1578683985467063,-67
1,DD211030008B,1578683996676606,-68
1,DD211030015B,1578684033756443,-67
1,DD211030028B,1578684059130715,-65
1,DD211030019B,1578684079651855,-64
1,DD211030023B,1578684091138092,-68
1,DD211030023B,1578684101106473,-65
1,DD211030023B,1578684113508611,-65
1,DD211030012B,1578684129695121,-69
1,DD211030036B,1578684178338323,-69
1,DD211030010B,1578684193132087,-64
1,DD211030029B,1578684226592206,-69
1,DD211030024B,1578684237871296,-65
1,DD211030002B,1578684266539999,-66
1,DD211030016B,1578684270984025,-66
1,DD211030016B,1578684300820346,-63
1,DD211030003B,1578684303202794,-67
1,DD211030035B,1578684319825772,-69
1,DD211030005B,1578684341535285,-70
1,DD211030001B,1578684372996283,-69
1,DD211030025B,1578684398696603,-66
1,DD211030006B,1578684432798332,-67
1,DD211030038B,1578684459290874,-69
1,DD211030032B,1578684495232351,-69
1,DD211030033B,1578684497263405,-65
1,DD211030030B,1578684532149528,-66
1,DD211030034B,1578684543109573,-69
1,DD211030037B,1578684553928078,-67
1,DD211030008B,1578684609475232,-67
1,DD211030015B,1578684629434892,-63
1,DD211030028B,1578684656991657,-68
1,DD211030019B,1578684683778068,-66
1,DD211030023B,1578684697325240,-68
1,DD211030017B,1578684715426666,-61
1,DD211030012B,1578684733477509,-68
1,DD211030036B,1578684756848634,-67
1,DD211030010B,1578684780368725,-66
1,DD211030029B,1578684804708588,-68
1,DD211030024B,1578684825235300,-70
1,DD211030016B,1578684879049006,-65
1,DD211030016B,1578684885549926,-67
1,DD211030003B,1578684903847361,-69
1,DD211030035B,1578684920269751,-69
1,DD211030035B,1578684928245265,-69
1,DD211030035B,1578684945328919,-68
1,DD211030005B,1578684949314406,-68
1,DD211030001B,1578684972337577,-68
1,DD211030025B,1578684990399815,-67
1,DD211030006B,1578685011056099,-68
1,DD211030038B,1578685035790638,-68
1,DD211030032B,1578685056085041,-68
1,DD211030033B,1578685080199137,-65
1,DD211030030B,1578685113074502,-67
1,DD211030034B,1578685122243930,-68
1,DD211030037B,1578685147455126,-66
1,DD211030027B,1578685176338365,-68
1,DD211030008B,1578685194498482,-68
1,DD211030015B,1578685223947529,-69
1,DD211030028B,1578685235207983,-68
1,DD211030028B,1578685267114865,-67
1,DD211030019B,1578685268114005,-66
1,DD211030023B,1578685283093044,-66
1,DD211030023B,1578685302457257,-70
1,DD211030017B,1578685311072411,-65
1,DD211030012B,1578685325282256,-69
1,DD211030036B,1578685347794692,-69
1,DD211030010B,1578685381856946,-67
1,DD211030029B,1578685417801746,-67
1,DD211030024B,1578685430037762,-66
1,DD211030002B,1578685465863423,-64
1,DD211030016B,1578685479060163,-66
1,DD211030016B,1578685502497325,-63
1,DD211030003B,1578685523537630,-69
1,DD211030035B,1578685535868314,-68
