1,DD211030006B,1577620083291754,-66
1,DD211030006B,1577620146680841,-69
1,DD211030006B,1577620187119272,-68
1,DD211030006B,1577620227891094,-67
1,DD211030038B,1577620245600661,-65
1,DD211030032B,1577620257549111,-69
1,DD211030033B,1577620295493434,-65
1,DD211030030B,1577620313644656,-68
1,DD211030034B,1577620351802131,-63
1,DD211030037B,1577620371472118,-66
1,DD211030027B,1577620390226706,-68
1,DD211030021B,1577620408307940,-65
1,DD211030031B,1577620428032639,-65
1,DD211030008B,1577620444021251,-67
1,DD211030015B,1577620480023488,-65
1,DD211030028B,1577620500435804,-67
1,DD211030019B,1577620650271617,-69
1,DD211030023B,1577620670001272,-68
1,DD211030017B,1577620689494750,-64
1,DD211030012B,1577620707849387,-64
1,DD211030036B,1577620732029481,-63
1,DD211030010B,1577620751438545,-67
1,DD211030016B,1577620774031182,-67
1,DD211030003B,1577620791857852,-64
