1,DD211030028B,1575943204203789,-68
1,DD211030017B,1575943241314304,-66
1,DD211030012B,1575943254362814,-67
1,DD211030034B,1575943282315783,-67
1,DD211030036B,1575943308655675,-68
1,DD211030016B,1575943346870210,-68
1,DD211030030B,1575943370675904,-67
1,DD211030031B,1575943391316928,-68
1,DD211030003B,1575943414071134,-70
1,DD211030035B,1575943476886911,-68
1,DD211030032B,1575943496937112,-68
1,DD211030005B,1575943522952741,-69
1,DD211030038B,1575943589830222,-63
1,DD211030001B,1575943608398030,-67
1,DD211030025B,1575943626266830,-64
1,DD211030011B,1575943636562581,-70
1,DD211030006B,1575943713150837,-69
1,DD211030033B,1575943732647471,-67
1,DD211030029B,1575943751306712,-66
1,DD211030024B,1575943763697415,-68
1,DD211030026B,1575943788941095,-72
1,DD211030037B,1575943804673344,-66
1,DD211030008B,1575943827130905,-64
1,DD211030015B,1575943840294203,-64
1,DD211030028B,1575943872877938,-66
1,DD211030017B,1575943886086187,-69
1,DD211030012B,1575943943543101,-67
1,DD211030034B,1575943957282481,-67
1,DD211030036B,1575943993751438,-67
1,DD211030016B,1575944074352939,-64
1,DD211030030B,1575944075912103,-67
1,DD211030031B,1575944094247120,-67
1,DD211030003B,1575944115480743,-67
1,DD211030035B,1575944133180078,-67
1,DD211030032B,1575944158480642,-67
1,DD211030005B,1575944179663101,-69
1,DD211030038B,1575944212362887,-67
1,DD211030001B,1575944239230777,-64
1,DD211030025B,1575944260235893,-65
1,DD211030011B,1575944302213238,-67
1,DD211030006B,1575944331493868,-65
1,DD211030033B,1575944372869574,-68
1,DD211030029B,1575944384159444,-66
1,DD211030024B,1575944403054988,-67
1,DD211030026B,1575944430461940,-73
1,DD211030037B,1575944456457166,-69
1,DD211030008B,1575944489192684,-67
1,DD211030015B,1575944508675102,-68
1,DD211030028B,1575944519885215,-65
1,DD211030017B,1575944542934983,-67
1,DD211030012B,1575944554675354,-67
1,DD211030034B,1575944590360189,-68
1,DD211030036B,1575944618085933,-67
1,DD211030016B,1575944629137834,-68
1,DD211030016B,1575944636518430,-66
1,DD211030030B,1575944646944220,-68
1,DD211030031B,1575944677222363,-66
1,DD211030003B,1575944697552741,-68
1,DD211030035B,1575944735908609,-69
1,DD211030032B,1575944756063779,-67
1,DD211030005B,1575944788381828,-69
1,DD211030038B,1575944810303774,-66
1,DD211030001B,1575944880293447,-69
1,DD211030025B,1575944910866228,-65
1,DD211030011B,1575944923397372,-68
1,DD211030006B,1575944945936348,-66
1,DD211030033B,1575944964691016,-66
1,DD211030029B,1575944986644938,-65
1,DD211030024B,1575945006148559,-68
1,DD211030026B,1575945029388984,-74
1,DD211030037B,1575945053049294,-68
1,DD211030037B,1575945061825700,-64
1,DD211030008B,1575945073059083,-69
1,DD211030015B,1575945101828189,-65
1,DD211030028B,1575945138804221,-66
1,DD211030017B,1575945153252820,-65
1,DD211030012B,1575945167934655,-70
1,DD211030034B,1575945194509662,-69
1,DD211030036B,1575945210456997,-70
1,DD211030016B,1575945256721237,-68
1,DD211030030B,1575945264265658,-66
1,DD211030031B,1575945294659825,-67
1,DD211030003B,1575945312669838,-69
1,DD211030035B,1575945336946533,-71
1,DD211030032B,1575945359951515,-69
1,DD211030005B,1575945400567355,-69
1,DD211030038B,1575945433710251,-70
1,DD211030001B,1575945450522475,-65
1,DD211030025B,1575945475223344,-67
1,DD211030011B,1575945500545420,-68
1,DD211030033B,1575945542548466,-70
1,DD211030029B,1575945561539302,-68
1,DD211030024B,1575945586593340,-68
1,DD211030026B,1575945620617863,-75
1,DD211030037B,1575945645818642,-69
1,DD211030008B,1575945671255364,-67
1,DD211030015B,1575945685583661,-69
1,DD211030015B,1575945710106193,-66
1,DD211030028B,1575945716077989,-66
1,DD211030017B,1575945728010628,-65
1,DD211030012B,1575945750902848,-69
1,DD211030034B,1575945768706462,-69
1,DD211030034B,1575945789039449,-67
1,DD211030036B,1575945795727188,-66
1,DD211030016B,1575945809195662,-65
1,DD211030016B,1575945831960991,-61
1,DD211030030B,1575945832783096,-67
1,DD211030031B,1575945902942240,-65
1,DD211030003B,1575945918904253,-67
1,DD211030035B,1575945939321855,-69
1,DD211030035B,1575945956420769,-69
1,DD211030032B,1575945975954783,-68
1,DD211030005B,1575946001841199,-69
1,DD211030038B,1575946010858940,-68
1,DD211030001B,1575946038905708,-66
1,DD211030001B,1575946054463963,-65
1,DD211030025B,1575946055575460,-67
1,DD211030011B,1575946072936836,-68
1,DD211030011B,1575946094553068,-69
1,DD211030006B,1575946095571107,-63
1,DD211030033B,1575946125007112,-64
1,DD211030029B,1575946142268769,-67
1,DD211030024B,1575946168622748,-68
1,DD211030026B,1575946223507184,-72
1,DD211030037B,1575946237083175,-68
1,DD211030008B,1575946263549902,-70
1,DD211030015B,1575946281711054,-67
1,DD211030028B,1575946317483041,-68
1,DD211030017B,1575946335986181,-65
1,DD211030012B,1575946357105653,-65
1,DD211030034B,1575946370125167,-63
1,DD211030036B,1575946399422242,-69
1,DD211030016B,1575946426423948,-63
1,DD211030016B,1575946433201950,-61
1,DD211030030B,1575946446852844,-64
1,DD211030031B,1575946501415832,-67
1,DD211030003B,1575946518086279,-68
1,DD211030035B,1575946554611764,-66
1,DD211030032B,1575946595691982,-68
1,DD211030005B,1575946613869353,-66
1,DD211030038B,1575946633644439,-66
1,DD211030001B,1575946652150951,-67
1,DD211030025B,1575946671511716,-66
1,DD211030011B,1575946687546588,-70
1,DD211030006B,1575946713579444,-67
1,DD211030033B,1575946744485573,-69
1,DD211030029B,1575946766010071,-68
