1,DD211030001B,1575928802112456,-68
1,DD211030001B,1575928811096728,-67
1,DD211030001B,1575928816531945,-70
1,DD211030025B,1575928838671276,-67
1,DD211030011B,1575928852046726,-69
1,DD211030011B,1575928872403044,-67
1,DD211030006B,1575928873216938,-68
1,DD211030033B,1575928897470371,-67
1,DD211030029B,1575928912491053,-66
1,DD211030024B,1575928936265062,-67
1,DD211030026B,1575928956590242,-72
1,DD211030037B,1575929000060283,-65
1,DD211030008B,1575929016255957,-65
1,DD211030015B,1575929048297212,-65
1,DD211030028B,1575929065082654,-65
1,DD211030017B,1575929086353040,-68
1,DD211030012B,1575929110696712,-68
1,DD211030034B,1575929139600769,-69
1,DD211030034B,1575929195473872,-68
1,DD211030036B,1575929227821272,-70
1,DD211030016B,1575929238406757,-67
1,DD211030016B,1575929270089727,-66
1,DD211030030B,1575929271541509,-68
1,DD211030031B,1575929290854815,-66
1,DD211030003B,1575929314051980,-66
1,DD211030035B,1575929329800534,-70
1,DD211030035B,1575929363324073,-68
1,DD211030032B,1575929386276571,-65
1,DD211030005B,1575929402061758,-67
1,DD211030038B,1575929433735844,-67
1,DD211030001B,1575929449834143,-65
1,DD211030001B,1575929462219120,-68
1,DD211030025B,1575929478241809,-66
1,DD211030001B,1575929478277655,-67
1,DD211030011B,1575929499127130,-68
1,DD211030011B,1575929519353244,-64
1,DD211030006B,1575929520158172,-67
1,DD211030033B,1575929581050730,-67
1,DD211030029B,1575929612668520,-66
1,DD211030024B,1575929635915153,-66
1,DD211030026B,1575929661938200,-70
1,DD211030037B,1575929685569862,-66
1,DD211030008B,1575929706567643,-69
1,DD211030015B,1575929748356210,-67
1,DD211030028B,1575929771557225,-68
1,DD211030017B,1575929805069966,-68
1,DD211030012B,1575929822375266,-69
1,DD211030034B,1575929837165894,-66
1,DD211030034B,1575929851855321,-68
1,DD211030036B,1575929862780820,-68
1,DD211030016B,1575929894647552,-61
1,DD211030030B,1575929909320177,-68
1,DD211030031B,1575929942867381,-68
1,DD211030003B,1575929962654361,-66
1,DD211030035B,1575929983515196,-68
1,DD211030035B,1575929994051178,-65
1,DD211030032B,1575930007610684,-67
1,DD211030005B,1575930026987958,-68
1,DD211030005B,1575930050451136,-69
1,DD211030038B,1575930054334668,-68
1,DD211030001B,1575930074245195,-66
1,DD211030001B,1575930086213364,-69
1,DD211030025B,1575930102259276,-67
1,DD211030011B,1575930113647443,-67
1,DD211030006B,1575930143309674,-65
1,DD211030033B,1575930188383255,-68
1,DD211030029B,1575930214397979,-65
1,DD211030024B,1575930286432444,-68
1,DD211030026B,1575930307987685,-71
1,DD211030037B,1575930320610283,-68
1,DD211030008B,1575930332380281,-69
1,DD211030015B,1575930346326618,-67
1,DD211030028B,1575930373130898,-67
1,DD211030017B,1575930393852593,-65
1,DD211030017B,1575930401759894,-69
1,DD211030012B,1575930413655807,-68
1,DD211030034B,1575930458989443,-69
1,DD211030016B,1575930500175006,-65
1,DD211030030B,1575930521835227,-67
1,DD211030003B,1575930576927812,-67
1,DD211030035B,1575930599647792,-69
1,DD211030032B,1575930627615219,-65
1,DD211030005B,1575930645314005,-69
1,DD211030005B,1575930664777993,-70
1,DD211030005B,1575930673278448,-65
1,DD211030038B,1575930678065635,-66
1,DD211030001B,1575930699001229,-66
1,DD211030025B,1575930719749660,-67
1,DD211030006B,1575930773465336,-67
1,DD211030033B,1575930807105048,-69
1,DD211030029B,1575930832816871,-68
1,DD211030024B,1575930845922458,-68
1,DD211030024B,1575930852381513,-69
1,DD211030024B,1575930858257206,-68
1,DD211030024B,1575930871233646,-66
1,DD211030026B,1575930874212849,-71
1,DD211030037B,1575930897619249,-67
1,DD211030037B,1575930935947286,-65
1,DD211030008B,1575930941881070,-65
1,DD211030015B,1575930958526394,-67
1,DD211030028B,1575931011236029,-65
1,DD211030017B,1575931023822373,-65
1,DD211030012B,1575931058598831,-66
1,DD211030034B,1575931072887642,-67
1,DD211030036B,1575931107940554,-67
1,DD211030030B,1575931142675673,-70
1,DD211030016B,1575931142683250,-69
1,DD211030031B,1575931168030943,-65
1,DD211030003B,1575931196575852,-66
1,DD211030035B,1575931225539826,-67
1,DD211030035B,1575931254389470,-68
1,DD211030032B,1575931256014245,-67
1,DD211030005B,1575931279877471,-68
1,DD211030038B,1575931303102843,-67
1,DD211030001B,1575931364328086,-64
1,DD211030011B,1575931399510484,-66
1,DD211030011B,1575931426909107,-70
1,DD211030011B,1575931436308244,-71
1,DD211030006B,1575931449434768,-66
1,DD211030033B,1575931463629822,-65
1,DD211030029B,1575931494243931,-66
1,DD211030024B,1575931504454768,-69
1,DD211030026B,1575931535614107,-73
1,DD211030037B,1575931554476343,-65
1,DD211030008B,1575931588628137,-68
1,DD211030015B,1575931617167702,-66
