1,DD211030008B,1577368828454124,-68
1,DD211030015B,1577368859382546,-69
1,DD211030028B,1577368883962576,-68
1,DD211030019B,1577368905853556,-68
1,DD211030023B,1577368942987438,-69
1,DD211030017B,1577368967272788,-65
1,DD211030012B,1577368983620235,-68
1,DD211030036B,1577369017964300,-66
1,DD211030010B,1577369040638774,-68
1,DD211030016B,1577369055010638,-67
1,DD211030003B,1577369077672469,-70
1,DD211030003B,1577369095223278,-71
1,DD211030003B,1577369109840467,-68
1,DD211030035B,1577369120488782,-67
1,DD211030005B,1577369130893057,-66
1,DD211030001B,1577369155163913,-66
1,DD211030025B,1577369179865251,-68
1,DD211030025B,1577369199922735,-67
1,DD211030011B,1577369203085198,-69
1,DD211030006B,1577369233254534,-66
1,DD211030038B,1577369256947291,-68
1,DD211030032B,1577369266724691,-68
1,DD211030033B,1577369323613436,-65
1,DD211030030B,1577369333283095,-67
1,DD211030030B,1577369354178893,-67
1,DD211030030B,1577369365163133,-64
1,DD211030034B,1577369366193190,-66
1,DD211030037B,1577369388727350,-67
1,DD211030027B,1577369433549072,-66
1,DD211030021B,1577369448369537,-69
1,DD211030031B,1577369499557941,-65
1,DD211030008B,1577369511771444,-69
1,DD211030008B,1577369532267740,-67
1,DD211030028B,1577369547564422,-68
1,DD211030019B,1577369573327229,-65
1,DD211030023B,1577369588159165,-68
1,DD211030012B,1577369646018320,-68
1,DD211030036B,1577369673330900,-68
1,DD211030010B,1577369695866199,-68
1,DD211030016B,1577369724766468,-66
1,DD211030003B,1577369744309938,-68
1,DD211030035B,1577369778541348,-68
1,DD211030005B,1577369797487510,-70
1,DD211030001B,1577369822449776,-65
1,DD211030025B,1577369857497693,-63
1,DD211030025B,1577369869257756,-69
1,DD211030011B,1577369876230218,-70
1,DD211030006B,1577369894000230,-66
1,DD211030038B,1577369934626027,-68
1,DD211030032B,1577369945024640,-70
1,DD211030032B,1577369960619489,-71
1,DD211030032B,1577369983207593,-63
1,DD211030033B,1577369993972556,-65
1,DD211030030B,1577370004757912,-63
1,DD211030034B,1577370031306627,-66
1,DD211030037B,1577370047428299,-66
1,DD211030037B,1577370082669464,-70
1,DD211030021B,1577370104904819,-67
1,DD211030031B,1577370127841871,-68
1,DD211030008B,1577370138066083,-66
1,DD211030008B,1577370167049159,-70
