1,DD211030033B,1574632809683935,-67
1,DD211030029B,1574632820909201,-68
1,DD211030029B,1574632830259864,-69
1,DD211030029B,1574632866180313,-68
1,DD211030023B,1574632868155545,-66
1,DD211030024B,1574632884836530,-65
1,DD211030010B,1574632934398974,-65
1,DD211030026B,1574632951396785,-71
1,DD211030008B,1574632980405355,-69
1,DD211030015B,1574632994246522,-67
1,DD211030015B,1574633009194414,-69
1,DD211030015B,1574633052650265,-68
1,DD211030028B,1574633053001904,-69
1,DD211030017B,1574633071644192,-67
1,DD211030034B,1574633099489930,-66
1,DD211030036B,1574633114010725,-69
1,DD211030036B,1574633131012258,-70
1,DD211030036B,1574633140533215,-70
1,DD211030036B,1574633146254637,-69
1,DD211030016B,1574633154041307,-63
1,DD211030003B,1574633167408206,-69
1,DD211030003B,1574633194198019,-65
1,DD211030035B,1574633195432791,-69
1,DD211030007B,1574633213122905,-69
1,DD211030007B,1574633229634175,-71
1,DD211030007B,1574633243120570,-67
1,DD211030012B,1574633245113596,-66
1,DD211030037B,1574633262452757,-65
1,DD211030027B,1574633286016513,-66
1,DD211030021B,1574633310993463,-69
1,DD211030005B,1574633349378154,-69
1,DD211030038B,1574633365568644,-68
1,DD211030001B,1574633400229364,-68
1,DD211030025B,1574633454749353,-64
1,DD211030011B,1574633455870046,-67
1,DD211030006B,1574633469453680,-66
1,DD211030033B,1574633496113531,-66
1,DD211030029B,1574633518945092,-69
1,DD211030023B,1574633546814173,-67
1,DD211030024B,1574633559980974,-68
1,DD211030010B,1574633614226141,-66
1,DD211030026B,1574633630964424,-73
1,DD211030008B,1574633668993406,-68
1,DD211030015B,1574633685535213,-68
1,DD211030015B,1574633698433569,-66
1,DD211030028B,1574633713883375,-66
1,DD211030017B,1574633733540522,-68
1,DD211030017B,1574633743647576,-67
1,DD211030017B,1574633753743243,-69
1,DD211030034B,1574633755637133,-69
1,DD211030036B,1574633767350371,-67
1,DD211030036B,1574633804800671,-71
1,DD211030036B,1574633810475370,-67
1,DD211030016B,1574633811372181,-66
1,DD211030003B,1574633831043994,-67
1,DD211030003B,1574633841705157,-69
1,DD211030035B,1574633860199918,-62
1,DD211030007B,1574633874944401,-68
1,DD211030012B,1574633913409654,-68
1,DD211030037B,1574633929191575,-67
1,DD211030037B,1574633943656893,-67
1,DD211030037B,1574633950711304,-66
1,DD211030021B,1574633964551343,-67
1,DD211030005B,1574634011641827,-69
1,DD211030038B,1574634044591194,-68
1,DD211030001B,1574634055933554,-67
1,DD211030025B,1574634096860397,-64
1,DD211030011B,1574634109892780,-68
1,DD211030006B,1574634127107618,-69
1,DD211030033B,1574634157457771,-66
1,DD211030029B,1574634177153690,-66
1,DD211030029B,1574634186087961,-65
1,DD211030023B,1574634198373529,-68
1,DD211030024B,1574634228592775,-65
1,DD211030010B,1574634245892430,-68
1,DD211030026B,1574634287256924,-71
1,DD211030008B,1574634304245778,-67
1,DD211030015B,1574634341478652,-67
1,DD211030028B,1574634348399490,-68
1,DD211030017B,1574634378302133,-69
1,DD211030034B,1574634391545495,-67
1,DD211030016B,1574634445169810,-68
1,DD211030003B,1574634462471922,-66
1,DD211030003B,1574634475033877,-67
1,DD211030035B,1574634480289840,-68
1,DD211030007B,1574634512520849,-66
1,DD211030012B,1574634530870793,-66
1,DD211030037B,1574634553631738,-66
1,DD211030027B,1574634573394663,-66
1,DD211030021B,1574634601858225,-66
1,DD211030005B,1574634634870165,-68
1,DD211030038B,1574634651431905,-69
1,DD211030001B,1574634672899632,-69
1,DD211030025B,1574634694296565,-66
1,DD211030025B,1574634701574664,-64
1,DD211030011B,1574634725047228,-69
1,DD211030006B,1574634743859508,-69
1,DD211030033B,1574634769397020,-68
1,DD211030029B,1574634800068596,-63
1,DD211030023B,1574634819078422,-65
1,DD211030024B,1574634854655373,-70
1,DD211030010B,1574634862309428,-63
1,DD211030026B,1574634887979103,-71
1,DD211030008B,1574634913880696,-66
1,DD211030028B,1574634947108015,-66
1,DD211030017B,1574634971593350,-66
1,DD211030034B,1574635001098423,-66
1,DD211030036B,1574635023884089,-70
1,DD211030036B,1574635031086312,-70
1,DD211030016B,1574635045942477,-62
1,DD211030003B,1574635063285528,-67
1,DD211030003B,1574635073960088,-70
1,DD211030035B,1574635092869738,-67
1,DD211030007B,1574635109377190,-69
1,DD211030012B,1574635130190685,-66
1,DD211030037B,1574635153166249,-66
1,DD211030027B,1574635170260803,-69
1,DD211030021B,1574635197544159,-69
1,DD211030005B,1574635216709906,-67
1,DD211030038B,1574635243583350,-69
1,DD211030038B,1574635257323074,-68
1,DD211030001B,1574635261564203,-66
1,DD211030025B,1574635289809135,-66
1,DD211030011B,1574635314667251,-67
1,DD211030006B,1574635335410746,-66
1,DD211030033B,1574635351951707,-65
1,DD211030029B,1574635378375922,-67
1,DD211030023B,1574635400594252,-69
1,DD211030024B,1574635423021898,-68
1,DD211030010B,1574635452264653,-67
1,DD211030026B,1574635472141859,-72
1,DD211030026B,1574635479980995,-74
1,DD211030026B,1574635489138036,-71
1,DD211030008B,1574635498461331,-69
1,DD211030015B,1574635522995562,-68
1,DD211030015B,1574635530992864,-70
1,DD211030028B,1574635543781827,-68
1,DD211030017B,1574635569054183,-68
1,DD211030034B,1574635592369437,-69
1,DD211030036B,1574635616497478,-68
1,DD211030036B,1574635630407962,-68
1,DD211030016B,1574635647126147,-67
1,DD211030003B,1574635672550953,-70
1,DD211030035B,1574635689308683,-68
