1,DD211030008B,1576087213503657,-66
1,DD211030015B,1576087227099099,-69
1,DD211030028B,1576087265691492,-67
1,DD211030017B,1576087293699516,-67
1,DD211030012B,1576087326899704,-67
1,DD211030036B,1576087346554021,-68
1,DD211030016B,1576087380746474,-65
1,DD211030031B,1576087403751790,-67
1,DD211030003B,1576087428443825,-69
1,DD211030003B,1576087445572699,-68
1,DD211030035B,1576087449861222,-68
1,DD211030032B,1576087475017785,-68
1,DD211030005B,1576087491586817,-69
1,DD211030038B,1576087535781170,-69
1,DD211030001B,1576087549663550,-67
1,DD211030025B,1576087562499532,-67
1,DD211030011B,1576087583579707,-69
1,DD211030006B,1576087609811583,-64
1,DD211030033B,1576087629307476,-66
1,DD211030029B,1576087673135406,-67
1,DD211030026B,1576087731289246,-71
1,DD211030037B,1576087748012646,-67
1,DD211030027B,1576087770670780,-67
1,DD211030027B,1576087777862115,-68
1,DD211030021B,1576087794791300,-69
1,DD211030008B,1576087824841816,-66
1,DD211030015B,1576087846142129,-64
1,DD211030028B,1576087873158093,-64
1,DD211030012B,1576087911332733,-68
1,DD211030036B,1576087934647487,-66
1,DD211030016B,1576087953130155,-69
1,DD211030031B,1576087978195126,-69
1,DD211030003B,1576087998704263,-69
1,DD211030035B,1576088018955294,-70
1,DD211030032B,1576088043882049,-67
1,DD211030005B,1576088066346891,-68
1,DD211030038B,1576088108884279,-68
1,DD211030001B,1576088122649658,-66
1,DD211030025B,1576088160877127,-66
1,DD211030011B,1576088190786723,-67
1,DD211030006B,1576088212802494,-68
1,DD211030033B,1576088238059621,-67
1,DD211030029B,1576088255245389,-65
1,DD211030024B,1576088282433502,-67
1,DD211030026B,1576088308054387,-71
1,DD211030037B,1576088326577850,-66
1,DD211030027B,1576088346025529,-65
1,DD211030027B,1576088364742862,-68
1,DD211030021B,1576088369297646,-68
1,DD211030008B,1576088398816378,-69
1,DD211030015B,1576088433704154,-65
1,DD211030028B,1576088455337606,-68
1,DD211030028B,1576088470239395,-68
1,DD211030017B,1576088489057173,-67
1,DD211030012B,1576088515479747,-65
1,DD211030036B,1576088537907767,-68
1,DD211030003B,1576088603580236,-69
1,DD211030003B,1576088627739241,-69
1,DD211030032B,1576088652152912,-68
1,DD211030005B,1576088678153602,-71
1,DD211030038B,1576088689386145,-68
1,DD211030038B,1576088712778037,-67
1,DD211030001B,1576088714495085,-69
1,DD211030025B,1576088749523700,-65
1,DD211030011B,1576088768599887,-67
1,DD211030006B,1576088808395723,-67
1,DD211030033B,1576088809202716,-65
1,DD211030029B,1576088826873865,-69
1,DD211030029B,1576088834595571,-68
1,DD211030029B,1576088850284112,-65
1,DD211030024B,1576088859029382,-69
1,DD211030026B,1576088878908940,-72
1,DD211030037B,1576088897090829,-67
1,DD211030027B,1576088948011226,-69
1,DD211030027B,1576088962249173,-63
1,DD211030021B,1576088970472454,-67
1,DD211030008B,1576089008775271,-69
1,DD211030015B,1576089023221073,-69
1,DD211030028B,1576089045146375,-69
1,DD211030028B,1576089057733678,-66
1,DD211030017B,1576089079729043,-66
1,DD211030012B,1576089118361555,-70
1,DD211030036B,1576089134643056,-69
1,DD211030016B,1576089176075724,-67
1,DD211030031B,1576089204123828,-68
1,DD211030003B,1576089220719316,-69
1,DD211030003B,1576089238786179,-66
1,DD211030032B,1576089265588059,-68
1,DD211030005B,1576089297109783,-68
1,DD211030038B,1576089314629181,-65
1,DD211030001B,1576089340484877,-64
1,DD211030025B,1576089361814840,-65
1,DD211030011B,1576089384560013,-68
1,DD211030006B,1576089418261968,-66
1,DD211030033B,1576089484039784,-67
1,DD211030029B,1576089501544634,-67
1,DD211030024B,1576089532046432,-70
1,DD211030026B,1576089551936549,-72
1,DD211030037B,1576089571876381,-68
1,DD211030027B,1576089584362489,-67
1,DD211030021B,1576089610354394,-65
1,DD211030008B,1576089626120445,-66
1,DD211030008B,1576089653538479,-69
1,DD211030015B,1576089674118556,-67
1,DD211030028B,1576089690414168,-65
1,DD211030028B,1576089703632057,-68
1,DD211030028B,1576089710776000,-69
1,DD211030017B,1576089724373049,-65
1,DD211030012B,1576089739692472,-68
1,DD211030036B,1576089777447472,-70
1,DD211030016B,1576089795825258,-68
1,DD211030016B,1576089832658391,-68
1,DD211030031B,1576089834504041,-67
1,DD211030003B,1576089850899343,-66
1,DD211030035B,1576089875750282,-68
1,DD211030032B,1576089892098525,-66
1,DD211030032B,1576089902905044,-70
1,DD211030032B,1576089916571467,-69
1,DD211030005B,1576089920638309,-68
1,DD211030038B,1576089939727385,-68
1,DD211030038B,1576089963287433,-67
1,DD211030001B,1576089963492393,-67
1,DD211030025B,1576089999126420,-67
1,DD211030011B,1576090017994666,-70
1,DD211030006B,1576090071377805,-64
1,DD211030033B,1576090090684317,-68
1,DD211030029B,1576090136291247,-69
1,DD211030024B,1576090155651695,-68
1,DD211030026B,1576090174126835,-74
1,DD211030026B,1576090186907808,-74
1,DD211030026B,1576090193853709,-72
1,DD211030026B,1576090200468611,-74
1,DD211030026B,1576090207659462,-74
1,DD211030026B,1576090217576979,-75
1,DD211030026B,1576090243055459,-72
1,DD211030037B,1576090244209912,-67
1,DD211030027B,1576090259664141,-68
1,DD211030027B,1576090281793020,-68
1,DD211030027B,1576090288493052,-68
1,DD211030027B,1576090298019340,-69
1,DD211030021B,1576090304218885,-65
1,DD211030008B,1576090320790356,-68
1,DD211030008B,1576090347603126,-67
1,DD211030015B,1576090351054135,-65
1,DD211030028B,1576090363471328,-67
1,DD211030028B,1576090380136757,-68
1,DD211030028B,1576090386373506,-67
1,DD211030012B,1576090402175661,-69
1,DD211030012B,1576090427660797,-69
1,DD211030036B,1576090446273862,-68
1,DD211030016B,1576090462684398,-68
1,DD211030016B,1576090485659937,-64
1,DD211030031B,1576090491140666,-65
1,DD211030003B,1576090501955733,-69
1,DD211030003B,1576090526002342,-69
1,DD211030035B,1576090529801739,-68
1,DD211030032B,1576090545736997,-68
1,DD211030032B,1576090569082090,-67
1,DD211030038B,1576090586183518,-69
1,DD211030038B,1576090665976828,-68
1,DD211030001B,1576090666729737,-64
1,DD211030025B,1576090684599993,-66
1,DD211030011B,1576090729702035,-71
1,DD211030006B,1576090749541198,-67
1,DD211030033B,1576090772059531,-67
1,DD211030029B,1576090789193251,-68
