1,DD211030005B,1576375220873904,-67
1,DD211030005B,1576375231075904,-67
1,DD211030001B,1576375238452048,-64
1,DD211030025B,1576375259688899,-66
1,DD211030011B,1576375290745068,-68
1,DD211030006B,1576375303636694,-66
1,DD211030033B,1576375334192213,-66
1,DD211030029B,1576375368543393,-65
1,DD211030024B,1576375395529912,-68
1,DD211030026B,1576375437094023,-72
1,DD211030037B,1576375453759765,-66
1,DD211030027B,1576375483872942,-66
1,DD211030021B,1576375502175720,-68
1,DD211030008B,1576375543205672,-67
1,DD211030008B,1576375561213726,-68
1,DD211030015B,1576375565719990,-69
1,DD211030028B,1576375585392849,-67
1,DD211030028B,1576375599916536,-68
1,DD211030017B,1576375613288894,-64
1,DD211030012B,1576375626695382,-66
1,DD211030019B,1576375686998110,-67
1,DD211030002B,1576375702237768,-64
1,DD211030010B,1576375727323641,-66
1,DD211030016B,1576375744601470,-66
1,DD211030003B,1576375785711485,-68
1,DD211030035B,1576375805131828,-67
1,DD211030005B,1576375839860450,-67
1,DD211030001B,1576375856611078,-65
1,DD211030025B,1576375871541436,-64
1,DD211030025B,1576375906183342,-64
1,DD211030011B,1576375916403175,-69
1,DD211030006B,1576375933082746,-66
1,DD211030033B,1576375956776070,-61
1,DD211030029B,1576375973083493,-67
1,DD211030024B,1576376000084497,-67
1,DD211030026B,1576376022852338,-69
1,DD211030037B,1576376052113768,-67
1,DD211030027B,1576376069337151,-64
1,DD211030027B,1576376083853233,-65
1,DD211030021B,1576376096735677,-65
1,DD211030008B,1576376105299050,-68
1,DD211030008B,1576376122530694,-69
1,DD211030015B,1576376126291032,-65
1,DD211030028B,1576376151102047,-65
1,DD211030017B,1576376168025055,-70
1,DD211030012B,1576376200959953,-69
1,DD211030036B,1576376211649990,-67
1,DD211030019B,1576376248317511,-69
1,DD211030002B,1576376273071328,-65
1,DD211030010B,1576376309597006,-69
1,DD211030016B,1576376323270947,-64
1,DD211030003B,1576376378361274,-67
1,DD211030035B,1576376403967710,-69
1,DD211030005B,1576376448065923,-64
1,DD211030001B,1576376475874723,-66
1,DD211030025B,1576376512357310,-62
1,DD211030011B,1576376530266940,-67
1,DD211030006B,1576376544245754,-67
1,DD211030033B,1576376567945050,-69
1,DD211030029B,1576376584614358,-64
1,DD211030024B,1576376605194281,-68
1,DD211030026B,1576376622949191,-73
1,DD211030026B,1576376631002528,-73
1,DD211030037B,1576376653931934,-63
1,DD211030027B,1576376664859749,-68
1,DD211030027B,1576376679092500,-66
1,DD211030021B,1576376693105868,-65
1,DD211030008B,1576376720415826,-67
1,DD211030015B,1576376736366376,-69
1,DD211030028B,1576376779343637,-68
1,DD211030017B,1576376792772229,-65
1,DD211030012B,1576376805716919,-66
1,DD211030036B,1576376829569234,-67
1,DD211030019B,1576376850613929,-70
1,DD211030002B,1576376872157152,-65
1,DD211030010B,1576376918631048,-68
1,DD211030016B,1576376929290986,-66
1,DD211030003B,1576377007909883,-66
1,DD211030035B,1576377022044603,-67
1,DD211030005B,1576377044898648,-67
1,DD211030001B,1576377056645622,-67
1,DD211030025B,1576377084098330,-67
1,DD211030011B,1576377097806610,-67
1,DD211030006B,1576377119481983,-66
1,DD211030033B,1576377144688271,-65
1,DD211030029B,1576377168130375,-67
1,DD211030024B,1576377183259474,-69
1,DD211030026B,1576377217224809,-73
1,DD211030037B,1576377235178462,-68
1,DD211030027B,1576377266927898,-64
1,DD211030021B,1576377277107755,-67
1,DD211030008B,1576377304930844,-69
1,DD211030015B,1576377321536699,-69
1,DD211030028B,1576377360101533,-67
1,DD211030017B,1576377373362609,-65
1,DD211030012B,1576377398219388,-65
1,DD211030036B,1576377411231723,-66
1,DD211030019B,1576377432099448,-66
1,DD211030010B,1576377503411683,-67
1,DD211030016B,1576377529576919,-68
1,DD211030003B,1576377575470057,-69
1,DD211030035B,1576377597342952,-67
1,DD211030005B,1576377625838187,-66
1,DD211030001B,1576377645679561,-70
1,DD211030025B,1576377663067542,-67
1,DD211030025B,1576377676948309,-65
1,DD211030006B,1576377702052158,-69
1,DD211030033B,1576377726456905,-68
1,DD211030029B,1576377749836570,-69
1,DD211030029B,1576377760905694,-66
1,DD211030024B,1576377763090859,-68
1,DD211030026B,1576377809872058,-73
1,DD211030037B,1576377825530933,-66
1,DD211030027B,1576377870950969,-67
1,DD211030021B,1576377898159029,-66
1,DD211030008B,1576377943430247,-66
1,DD211030015B,1576377956311729,-68
1,DD211030028B,1576377992525479,-65
1,DD211030017B,1576378008574338,-68
1,DD211030012B,1576378060475820,-67
1,DD211030036B,1576378074800732,-69
1,DD211030019B,1576378089040373,-65
1,DD211030019B,1576378101630284,-68
1,DD211030002B,1576378113870807,-66
1,DD211030010B,1576378137153268,-65
1,DD211030003B,1576378182119034,-68
1,DD211030035B,1576378204442655,-67
1,DD211030005B,1576378224294461,-67
1,DD211030001B,1576378244224099,-68
1,DD211030025B,1576378280356945,-66
1,DD211030011B,1576378300141137,-70
1,DD211030006B,1576378321102156,-68
1,DD211030033B,1576378354758336,-67
1,DD211030029B,1576378372466818,-68
1,DD211030024B,1576378399896618,-67
1,DD211030026B,1576378450655994,-71
1,DD211030037B,1576378471424092,-67
1,DD211030027B,1576378532887295,-64
1,DD211030021B,1576378550909019,-66
1,DD211030008B,1576378567689709,-69
1,DD211030008B,1576378607762498,-66
1,DD211030008B,1576378628290752,-62
1,DD211030015B,1576378629597580,-69
1,DD211030028B,1576378642615844,-68
1,DD211030017B,1576378697403365,-68
1,DD211030012B,1576378712525714,-66
1,DD211030036B,1576378745683856,-71
1,DD211030019B,1576378762431750,-67
1,DD211030019B,1576378789014124,-66
1,DD211030002B,1576378793817898,-64
