1,DD211030025B,1577727043753529,-64
1,DD211030011B,1577727083031621,-70
1,DD211030006B,1577727100012308,-66
1,DD211030006B,1577727113928544,-62
1,DD211030038B,1577727118036154,-70
1,DD211030032B,1577727146635975,-66
1,DD211030033B,1577727171876540,-67
1,DD211030030B,1577727190026196,-66
1,DD211030030B,1577727206100760,-68
1,DD211030034B,1577727211317194,-67
1,DD211030037B,1577727249699854,-69
1,DD211030027B,1577727252506284,-69
1,DD211030021B,1577727274539003,-68
1,DD211030031B,1577727307193019,-68
1,DD211030008B,1577727326888300,-69
1,DD211030008B,1577727344779910,-68
1,DD211030015B,1577727346912874,-69
1,DD211030028B,1577727362557812,-67
1,DD211030019B,1577727387041946,-69
1,DD211030023B,1577727406224270,-66
1,DD211030012B,1577727459258290,-67
1,DD211030012B,1577727466549032,-66
1,DD211030012B,1577727480674220,-67
1,DD211030012B,1577727505112296,-67
1,DD211030036B,1577727507803652,-65
1,DD211030010B,1577727521914347,-64
1,DD211030016B,1577727571732824,-68
1,DD211030003B,1577727588885297,-65
1,DD211030003B,1577727604791088,-69
1,DD211030003B,1577727620919654,-70
1,DD211030035B,1577727624017911,-67
1,DD211030005B,1577727642083387,-68
1,DD211030001B,1577727669106535,-68
1,DD211030025B,1577727684373261,-66
1,DD211030025B,1577727701836432,-66
1,DD211030011B,1577727726393532,-66
1,DD211030006B,1577727739504049,-66
1,DD211030038B,1577727784987761,-69
1,DD211030032B,1577727805790203,-68
1,DD211030032B,1577727841671598,-67
1,DD211030033B,1577727842397882,-68
1,DD211030030B,1577727858533717,-67
1,DD211030034B,1577727884759200,-71
1,DD211030037B,1577727901408677,-67
1,DD211030027B,1577727937689542,-67
1,DD211030021B,1577727952709401,-66
1,DD211030031B,1577728001039700,-64
1,DD211030008B,1577728017012249,-69
1,DD211030019B,1577728117469007,-65
1,DD211030023B,1577728132606447,-69
1,DD211030017B,1577728166547079,-65
1,DD211030012B,1577728182377539,-67
1,DD211030036B,1577728218719454,-66
1,DD211030010B,1577728233235345,-67
1,DD211030010B,1577728249283979,-64
1,DD211030010B,1577728275125576,-68
1,DD211030016B,1577728279496100,-69
1,DD211030003B,1577728290561414,-68
1,DD211030003B,1577728298639557,-69
1,DD211030003B,1577728315699414,-71
1,DD211030035B,1577728318278645,-70
1,DD211030005B,1577728335962836,-69
1,DD211030025B,1577728378029578,-67
1,DD211030025B,1577728402357494,-69
1,DD211030011B,1577728408700770,-69
1,DD211030006B,1577728420880665,-66
1,DD211030038B,1577728455321622,-67
1,DD211030032B,1577728469430437,-68
1,DD211030032B,1577728517914918,-65
1,DD211030033B,1577728518997596,-69
1,DD211030030B,1577728556225246,-69
1,DD211030034B,1577728557716399,-66
1,DD211030037B,1577728571173318,-66
1,DD211030037B,1577728597346293,-65
1,DD211030027B,1577728602065944,-64
