1,DD211030032B,1577804408108572,-68
1,DD211030033B,1577804437958284,-67
1,DD211030030B,1577804452656902,-65
1,DD211030034B,1577804500535788,-68
1,DD211030037B,1577804517117109,-67
1,DD211030008B,1577804566746587,-65
1,DD211030015B,1577804605816723,-68
1,DD211030028B,1577804619516410,-67
1,DD211030028B,1577804633394181,-67
1,DD211030019B,1577804640537550,-69
1,DD211030023B,1577804653187984,-65
1,DD211030023B,1577804683879380,-68
1,DD211030017B,1577804688760219,-64
1,DD211030012B,1577804703563182,-67
1,DD211030036B,1577804739562435,-66
1,DD211030010B,1577804752876096,-64
1,DD211030010B,1577804764417360,-67
1,DD211030010B,1577804795729027,-66
1,DD211030010B,1577804809749355,-67
1,DD211030010B,1577804821520154,-65
1,DD211030029B,1577804824470359,-68
1,DD211030016B,1577804888389412,-64
1,DD211030003B,1577804903038786,-66
1,DD211030003B,1577804923170325,-70
1,DD211030035B,1577804930672822,-69
1,DD211030005B,1577804939200249,-69
1,DD211030005B,1577804948100039,-69
1,DD211030005B,1577804966696626,-69
1,DD211030001B,1577804971549518,-67
1,DD211030025B,1577804984873160,-67
1,DD211030011B,1577805026889906,-70
1,DD211030006B,1577805042240242,-68
1,DD211030006B,1577805064274189,-69
1,DD211030006B,1577805079451276,-65
1,DD211030038B,1577805084572590,-69
1,DD211030032B,1577805096167940,-67
1,DD211030032B,1577805109450887,-70
1,DD211030032B,1577805118023209,-66
1,DD211030033B,1577805119828528,-67
1,DD211030030B,1577805135423211,-67
1,DD211030030B,1577805161001292,-67
1,DD211030034B,1577805172781098,-67
1,DD211030037B,1577805189913410,-66
1,DD211030027B,1577805227820394,-67
1,DD211030008B,1577805246605597,-67
1,DD211030015B,1577805278561416,-70
1,DD211030028B,1577805289775694,-66
1,DD211030028B,1577805323851798,-68
1,DD211030019B,1577805336196323,-66
1,DD211030023B,1577805351439028,-68
1,DD211030017B,1577805372265418,-65
1,DD211030012B,1577805384069351,-67
1,DD211030036B,1577805429282732,-69
1,DD211030010B,1577805448010202,-68
1,DD211030010B,1577805480866374,-65
1,DD211030029B,1577805481553565,-63
1,DD211030002B,1577805500719867,-66
1,DD211030002B,1577805522913543,-63
1,DD211030016B,1577805523778727,-66
1,DD211030035B,1577805577228820,-68
1,DD211030005B,1577805592082560,-65
