1,DD211030016B,1574780434858963,-66
1,DD211030030B,1574780449040928,-67
1,DD211030031B,1574780491548540,-69
1,DD211030003B,1574780510357793,-66
1,DD211030035B,1574780541927900,-68
1,DD211030012B,1574780553631723,-69
1,DD211030037B,1574780584088088,-65
1,DD211030027B,1574780596684505,-65
1,DD211030027B,1574780660528553,-67
1,DD211030021B,1574780661398197,-66
1,DD211030005B,1574780679623401,-65
1,DD211030005B,1574780700438070,-70
1,DD211030038B,1574780701630035,-68
1,DD211030001B,1574780716732113,-69
1,DD211030025B,1574780739941514,-66
1,DD211030011B,1574780753135247,-65
1,DD211030011B,1574780775593417,-65
1,DD211030011B,1574780784713284,-69
1,DD211030006B,1574780806798566,-68
1,DD211030033B,1574780822625372,-63
1,DD211030029B,1574780845179003,-67
1,DD211030023B,1574780867578562,-66
1,DD211030024B,1574780897552887,-63
1,DD211030026B,1574780917933334,-73
1,DD211030008B,1574780947930072,-68
1,DD211030015B,1574780962829275,-68
1,DD211030028B,1574781002984757,-64
1,DD211030017B,1574781016857558,-67
1,DD211030017B,1574781039514719,-63
1,DD211030017B,1574781055580222,-63
1,DD211030034B,1574781060872417,-67
1,DD211030036B,1574781071985927,-68
1,DD211030036B,1574781088621349,-67
1,DD211030016B,1574781096372765,-68
1,DD211030030B,1574781126450552,-65
1,DD211030031B,1574781144951971,-68
1,DD211030035B,1574781187663934,-64
1,DD211030012B,1574781216000000,-68
1,DD211030037B,1574781236793045,-66
1,DD211030027B,1574781274069829,-65
1,DD211030021B,1574781289025740,-64
1,DD211030005B,1574781332507786,-65
1,DD211030038B,1574781359887244,-65
1,DD211030001B,1574781383186461,-67
1,DD211030025B,1574781412300706,-64
1,DD211030011B,1574781424987250,-69
1,DD211030011B,1574781466728759,-70
1,DD211030006B,1574781467182443,-67
1,DD211030033B,1574781484263654,-65
1,DD211030033B,1574781502372793,-66
1,DD211030033B,1574781517206824,-65
1,DD211030029B,1574781518477360,-65
1,DD211030024B,1574781561734227,-65
1,DD211030026B,1574781582510279,-71
1,DD211030008B,1574781599850381,-68
1,DD211030015B,1574781617928615,-68
1,DD211030028B,1574781641256317,-65
1,DD211030017B,1574781649618264,-65
1,DD211030017B,1574781674170881,-64
1,DD211030034B,1574781679534286,-69
1,DD211030036B,1574781698939345,-67
1,DD211030016B,1574781716571085,-62
1,DD211030030B,1574781747848410,-69
1,DD211030031B,1574781772850097,-69
1,DD211030003B,1574781799478755,-69
1,DD211030035B,1574781818277018,-67
1,DD211030012B,1574781848394086,-67
1,DD211030037B,1574781861851304,-67
1,DD211030027B,1574781888480126,-68
1,DD211030027B,1574781895596501,-65
1,DD211030021B,1574781909929197,-66
1,DD211030005B,1574781925562384,-69
1,DD211030038B,1574781947025273,-68
1,DD211030001B,1574781978996023,-64
1,DD211030025B,1574782000338046,-64
1,DD211030011B,1574782040121184,-64
1,DD211030006B,1574782061697725,-66
1,DD211030033B,1574782079072248,-68
1,DD211030029B,1574782108264510,-66
1,DD211030023B,1574782124938518,-68
1,DD211030024B,1574782153440170,-69
1,DD211030026B,1574782174214999,-73
1,DD211030008B,1574782196538078,-66
1,DD211030015B,1574782230729888,-68
1,DD211030028B,1574782246667338,-64
1,DD211030017B,1574782263270198,-64
1,DD211030017B,1574782270139852,-68
1,DD211030017B,1574782275452045,-69
1,DD211030034B,1574782279939649,-66
1,DD211030036B,1574782322267872,-62
1,DD211030016B,1574782347576802,-67
1,DD211030030B,1574782364795782,-62
1,DD211030031B,1574782398836696,-65
1,DD211030003B,1574782424423507,-68
1,DD211030035B,1574782436720650,-65
1,DD211030012B,1574782457039201,-66
1,DD211030037B,1574782479110297,-69
1,DD211030021B,1574782524656240,-67
1,DD211030005B,1574782566455486,-69
1,DD211030038B,1574782590865835,-65
1,DD211030001B,1574782610396907,-68
1,DD211030025B,1574782641078588,-63
1,DD211030011B,1574782660234723,-68
1,DD211030011B,1574782690569743,-68
1,DD211030006B,1574782692609240,-66
1,DD211030033B,1574782706680174,-68
1,DD211030029B,1574782732897773,-67
1,DD211030023B,1574782743893073,-67
1,DD211030023B,1574782766417032,-69
1,DD211030024B,1574782770724602,-66
1,DD211030026B,1574782791796253,-71
1,DD211030026B,1574782808891603,-68
1,DD211030008B,1574782810300244,-68
1,DD211030015B,1574782844659541,-65
1,DD211030028B,1574782861807234,-68
1,DD211030017B,1574782884900040,-69
1,DD211030017B,1574782914292026,-67
