1,DD211030028B,1576468806112708,-69
1,DD211030017B,1576468840669063,-66
1,DD211030012B,1576468858963132,-66
1,DD211030010B,1576468921024420,-68
1,DD211030016B,1576468981960283,-67
1,DD211030003B,1576469000458133,-66
1,DD211030035B,1576469021857603,-68
1,DD211030005B,1576469039967670,-65
1,DD211030001B,1576469083941198,-69
1,DD211030025B,1576469103463096,-63
1,DD211030011B,1576469154887370,-70
1,DD211030006B,1576469174752816,-68
1,DD211030033B,1576469212921752,-65
1,DD211030030B,1576469232481220,-65
1,DD211030023B,1576469278683574,-67
1,DD211030029B,1576469295838870,-68
1,DD211030024B,1576469338223029,-69
1,DD211030026B,1576469353557701,-75
1,DD211030037B,1576469402833517,-65
1,DD211030027B,1576469422462663,-68
1,DD211030027B,1576469439847833,-67
1,DD211030021B,1576469440933138,-66
1,DD211030008B,1576469457240716,-66
1,DD211030015B,1576469484693832,-68
1,DD211030028B,1576469501874122,-62
1,DD211030017B,1576469537834434,-66
1,DD211030012B,1576469565779636,-66
1,DD211030036B,1576469580541346,-66
1,DD211030010B,1576469612388784,-69
1,DD211030016B,1576469657324435,-66
1,DD211030003B,1576469689944622,-67
1,DD211030035B,1576469705798719,-65
1,DD211030005B,1576469740127234,-67
1,DD211030001B,1576469784042049,-69
1,DD211030025B,1576469797113091,-65
1,DD211030011B,1576469828642488,-69
1,DD211030006B,1576469860592289,-66
1,DD211030033B,1576469880573336,-67
1,DD211030030B,1576469904949570,-64
1,DD211030023B,1576469944046857,-68
1,DD211030029B,1576469958224127,-65
1,DD211030024B,1576469975587321,-66
1,DD211030026B,1576469990295251,-73
1,DD211030037B,1576470011190211,-68
1,DD211030027B,1576470035245882,-65
1,DD211030021B,1576470054115868,-67
1,DD211030008B,1576470071316749,-66
1,DD211030015B,1576470092506329,-68
1,DD211030028B,1576470125023958,-66
1,DD211030017B,1576470146337965,-62
1,DD211030012B,1576470167031225,-65
1,DD211030036B,1576470185025816,-66
1,DD211030010B,1576470217155881,-66
1,DD211030016B,1576470253983802,-65
1,DD211030003B,1576470268435239,-67
1,DD211030035B,1576470324140180,-67
1,DD211030005B,1576470335133660,-65
1,DD211030001B,1576470358071939,-67
1,DD211030025B,1576470402572574,-65
1,DD211030011B,1576470421167449,-71
1,DD211030006B,1576470431998512,-67
1,DD211030033B,1576470449258239,-70
1,DD211030030B,1576470476878831,-66
1,DD211030023B,1576470529486257,-67
1,DD211030029B,1576470545582181,-68
1,DD211030024B,1576470579820663,-67
1,DD211030026B,1576470598461980,-72
1,DD211030037B,1576470616463469,-67
1,DD211030027B,1576470629042328,-65
1,DD211030021B,1576470667103203,-69
1,DD211030008B,1576470687578093,-68
1,DD211030015B,1576470715688797,-65
1,DD211030028B,1576470724146110,-63
1,DD211030017B,1576470751728582,-68
1,DD211030012B,1576470762434585,-68
1,DD211030036B,1576470830611567,-69
1,DD211030010B,1576470838886335,-65
1,DD211030016B,1576470873651260,-66
1,DD211030003B,1576470884565301,-69
1,DD211030003B,1576470890781056,-69
1,DD211030035B,1576470919009771,-70
1,DD211030005B,1576470926742007,-67
1,DD211030005B,1576470936818133,-66
1,DD211030001B,1576470966205882,-69
1,DD211030025B,1576470976140481,-66
1,DD211030011B,1576471013621426,-69
1,DD211030006B,1576471023896653,-68
1,DD211030033B,1576471059521193,-65
1,DD211030030B,1576471069823838,-68
1,DD211030023B,1576471127003136,-67
1,DD211030024B,1576471169496206,-65
1,DD211030026B,1576471179053837,-71
1,DD211030037B,1576471218014988,-64
1,DD211030027B,1576471252648307,-68
1,DD211030021B,1576471265601719,-67
1,DD211030008B,1576471320182885,-67
1,DD211030015B,1576471330040067,-67
1,DD211030028B,1576471371457153,-63
1,DD211030017B,1576471385036281,-65
1,DD211030012B,1576471418570214,-69
1,DD211030010B,1576471469839053,-69
1,DD211030016B,1576471502926321,-68
1,DD211030003B,1576471530885542,-69
1,DD211030035B,1576471547512377,-66
1,DD211030005B,1576471590627660,-67
1,DD211030001B,1576471598577633,-68
1,DD211030025B,1576471625243940,-63
1,DD211030011B,1576471641899704,-71
1,DD211030006B,1576471679934256,-65
1,DD211030030B,1576471717192247,-64
1,DD211030012B,1576471728252669,-83
1,DD211030023B,1576471743967417,-67
1,DD211030029B,1576471777598269,-69
1,DD211030024B,1576471786553145,-65
1,DD211030026B,1576471830252423,-74
1,DD211030037B,1576471865487234,-63
1,DD211030027B,1576471878535862,-69
1,DD211030027B,1576471926486574,-67
1,DD211030021B,1576471927550865,-67
1,DD211030008B,1576471946865024,-68
1,DD211030015B,1576471967678920,-67
1,DD211030028B,1576471983717619,-69
1,DD211030017B,1576472025574289,-64
1,DD211030012B,1576472044527726,-66
1,DD211030010B,1576472077411412,-63
1,DD211030016B,1576472108903078,-67
1,DD211030003B,1576472124238734,-70
1,DD211030035B,1576472157501105,-65
1,DD211030005B,1576472251161035,-68
1,DD211030001B,1576472261294969,-66
1,DD211030025B,1576472310086288,-66
1,DD211030011B,1576472324383550,-68
1,DD211030006B,1576472357516751,-65
1,DD211030033B,1576472366884704,-68
