1,DD211030016B,1574208004151100,-65
1,DD211030003B,1574208014273382,-64
1,DD211030031B,1574208049075331,-66
1,DD211030012B,1574208059928710,-69
1,DD211030037B,1574208096505783,-60
1,DD211030002B,1574208143352928,-67
1,DD211030005B,1574208158587390,-69
1,DD211030021B,1574208176660424,-66
1,DD211030038B,1574208195982900,-71
1,DD211030001B,1574208209436172,-71
1,DD211030025B,1574208240870039,-65
1,DD211030011B,1574208265993137,-68
1,DD211030006B,1574208301915067,-68
1,DD211030033B,1574208321607079,-68
1,DD211030033B,1574208342073747,-69
1,DD211030032B,1574208344554738,-68
1,DD211030027B,1574208363273879,-68
1,DD211030027B,1574208401332334,-68
1,DD211030029B,1574208404530325,-66
1,DD211030023B,1574208424149423,-65
1,DD211030023B,1574208442555064,-67
1,DD211030019B,1574208444113103,-67
1,DD211030024B,1574208465408264,-67
1,DD211030010B,1574208500468827,-68
1,DD211030026B,1574208523467143,-69
1,DD211030008B,1574208549185414,-65
1,DD211030015B,1574208560195026,-68
1,DD211030015B,1574208583911993,-69
1,DD211030028B,1574208606576896,-66
1,DD211030016B,1574208644958945,-68
1,DD211030003B,1574208668263418,-67
1,DD211030003B,1574208707093116,-66
1,DD211030031B,1574208708224495,-66
1,DD211030012B,1574208729644019,-68
1,DD211030037B,1574208748045474,-68
1,DD211030002B,1574208785788726,-66
1,DD211030005B,1574208788617788,-68
1,DD211030021B,1574208810252695,-67
1,DD211030038B,1574208848426845,-65
1,DD211030001B,1574208860315215,-66
1,DD211030025B,1574208881313647,-64
1,DD211030011B,1574208910489081,-68
1,DD211030006B,1574208940252600,-67
1,DD211030033B,1574208952405803,-67
1,DD211030033B,1574208962232975,-69
1,DD211030033B,1574208976153465,-62
1,DD211030032B,1574208997902497,-71
1,DD211030027B,1574209006816097,-66
1,DD211030029B,1574209031845803,-67
1,DD211030023B,1574209057547651,-67
1,DD211030019B,1574209104672818,-64
1,DD211030024B,1574209114001030,-64
1,DD211030010B,1574209153515484,-69
1,DD211030026B,1574209177934708,-72
1,DD211030026B,1574209208493512,-74
1,DD211030026B,1574209215717653,-74
1,DD211030026B,1574209220889272,-73
1,DD211030008B,1574209233543992,-64
1,DD211030015B,1574209250425116,-67
1,DD211030015B,1574209259966996,-69
1,DD211030015B,1574209276873358,-69
1,DD211030028B,1574209279509016,-68
1,DD211030017B,1574209294583317,-67
1,DD211030016B,1574209319029437,-68
1,DD211030003B,1574209338991261,-70
1,DD211030003B,1574209362595769,-69
1,DD211030031B,1574209363422187,-69
1,DD211030012B,1574209382404446,-67
1,DD211030012B,1574209397183169,-67
1,DD211030037B,1574209427564554,-63
1,DD211030002B,1574209466043027,-64
1,DD211030005B,1574209467028829,-67
1,DD211030021B,1574209483077837,-67
1,DD211030021B,1574209490404121,-67
1,DD211030021B,1574209501598220,-65
1,DD211030021B,1574209518607488,-64
