1,DD211030006B,1578697209546921,-66
1,DD211030038B,1578697232415734,-68
1,DD211030032B,1578697254400522,-69
1,DD211030033B,1578697292140479,-66
1,DD211030030B,1578697305912287,-63
1,DD211030034B,1578697342153528,-66
1,DD211030037B,1578697358915745,-67
1,DD211030027B,1578697396494564,-67
1,DD211030008B,1578697412361133,-67
1,DD211030015B,1578697438736612,-67
1,DD211030028B,1578697454040381,-66
1,DD211030019B,1578697489554316,-66
1,DD211030023B,1578697499490719,-63
1,DD211030023B,1578697530038222,-67
1,DD211030017B,1578697558104095,-65
1,DD211030012B,1578697569827305,-67
1,DD211030036B,1578697597044212,-67
1,DD211030010B,1578697611994331,-66
1,DD211030029B,1578697651031446,-65
1,DD211030024B,1578697692864745,-69
1,DD211030016B,1578697709094280,-69
1,DD211030016B,1578697752716983,-62
1,DD211030003B,1578697755439825,-70
1,DD211030035B,1578697770781638,-69
1,DD211030035B,1578697783273445,-67
1,DD211030035B,1578697805842664,-66
1,DD211030005B,1578697808759455,-70
1,DD211030001B,1578697823503259,-63
1,DD211030025B,1578697846600249,-67
1,DD211030006B,1578697864223957,-68
1,DD211030038B,1578697901919002,-69
1,DD211030033B,1578697963548889,-70
1,DD211030030B,1578697983865524,-67
1,DD211030034B,1578698019349488,-69
1,DD211030037B,1578698036749920,-67
1,DD211030008B,1578698079554464,-68
1,DD211030015B,1578698120760516,-67
1,DD211030028B,1578698137543056,-69
1,DD211030019B,1578698187022301,-68
1,DD211030023B,1578698255522692,-67
1,DD211030017B,1578698257204758,-67
1,DD211030012B,1578698271475035,-69
1,DD211030012B,1578698344878962,-67
1,DD211030012B,1578698353968149,-70
1,DD211030010B,1578698381546420,-64
1,DD211030029B,1578698405576775,-69
1,DD211030024B,1578698417739773,-67
1,DD211030016B,1578698459741562,-66
1,DD211030016B,1578698493437473,-67
1,DD211030003B,1578698498231360,-69
1,DD211030035B,1578698514670282,-68
1,DD211030005B,1578698535586857,-66
1,DD211030001B,1578698551099483,-66
1,DD211030025B,1578698583104785,-67
1,DD211030006B,1578698595650424,-63
