1,DD211030035B,1577890803895830,-68
1,DD211030005B,1577890811976884,-69
1,DD211030001B,1577890822708125,-68
1,DD211030001B,1577890857675459,-64
1,DD211030025B,1577890859692444,-66
1,DD211030011B,1577890878166266,-68
1,DD211030006B,1577890900834001,-67
1,DD211030038B,1577890939391833,-63
1,DD211030032B,1577890948774811,-68
1,DD211030033B,1577890982956891,-66
1,DD211030030B,1577891006911467,-67
1,DD211030034B,1577891018697287,-66
1,DD211030037B,1577891043177574,-66
1,DD211030027B,1577891076592005,-64
1,DD211030008B,1577891093865193,-67
1,DD211030015B,1577891123098963,-66
1,DD211030028B,1577891138481587,-67
1,DD211030019B,1577891163079235,-68
1,DD211030023B,1577891193477547,-67
1,DD211030017B,1577891213459977,-68
1,DD211030017B,1577891229699477,-68
1,DD211030012B,1577891245476237,-67
1,DD211030036B,1577891260006333,-66
1,DD211030010B,1577891272099964,-66
1,DD211030029B,1577891308460327,-67
1,DD211030016B,1577891351189101,-65
1,DD211030003B,1577891370387580,-69
1,DD211030035B,1577891402307651,-69
1,DD211030005B,1577891415724236,-70
1,DD211030001B,1577891436822282,-68
1,DD211030025B,1577891460074549,-64
1,DD211030011B,1577891472593246,-70
1,DD211030011B,1577891484095011,-69
1,DD211030011B,1577891513131228,-69
1,DD211030006B,1577891524068561,-70
1,DD211030011B,1577891524193915,-68
1,DD211030038B,1577891536774020,-67
1,DD211030032B,1577891583596100,-68
1,DD211030033B,1577891623843482,-63
1,DD211030030B,1577891624474249,-68
1,DD211030034B,1577891639773035,-68
1,DD211030034B,1577891649221397,-69
1,DD211030034B,1577891663863272,-69
1,DD211030037B,1577891665071652,-66
1,DD211030008B,1577891724224187,-69
1,DD211030015B,1577891742386309,-67
1,DD211030028B,1577891768219457,-65
1,DD211030019B,1577891780346853,-69
1,DD211030023B,1577891807528493,-64
1,DD211030017B,1577891845237435,-65
1,DD211030012B,1577891846349539,-67
1,DD211030036B,1577891896821875,-68
1,DD211030010B,1577891921763780,-69
1,DD211030029B,1577891946544443,-67
1,DD211030029B,1577891955817982,-65
1,DD211030016B,1577891985138349,-62
1,DD211030016B,1577892011592947,-67
1,DD211030016B,1577892025522803,-67
1,DD211030003B,1577892028195808,-64
1,DD211030035B,1577892051816856,-69
1,DD211030035B,1577892061973768,-70
1,DD211030005B,1577892066794294,-68
1,DD211030001B,1577892095320287,-67
1,DD211030001B,1577892104676608,-64
1,DD211030025B,1577892105797452,-67
1,DD211030011B,1577892122972945,-71
1,DD211030006B,1577892147405434,-68
1,DD211030038B,1577892157374358,-68
1,DD211030032B,1577892187983312,-69
1,DD211030033B,1577892207372183,-69
1,DD211030033B,1577892226136377,-64
1,DD211030030B,1577892230226710,-66
1,DD211030034B,1577892254309602,-68
1,DD211030037B,1577892285961902,-67
1,DD211030027B,1577892303459128,-67
1,DD211030008B,1577892333386973,-68
1,DD211030015B,1577892354088710,-69
1,DD211030028B,1577892377291141,-67
1,DD211030019B,1577892393442533,-67
1,DD211030023B,1577892423265617,-63
1,DD211030012B,1577892461985844,-67
1,DD211030010B,1577892510004448,-66
1,DD211030029B,1577892525616750,-66
1,DD211030016B,1577892580328608,-67
1,DD211030016B,1577892592803509,-68
1,DD211030003B,1577892600388613,-65
1,DD211030035B,1577892627839198,-69
1,DD211030005B,1577892644804564,-66
1,DD211030001B,1577892690950473,-67
1,DD211030025B,1577892701065950,-66
1,DD211030011B,1577892733528369,-67
1,DD211030006B,1577892774594689,-69
1,DD211030038B,1577892790880160,-68
1,DD211030032B,1577892813876932,-68
1,DD211030033B,1577892823089170,-69
1,DD211030030B,1577892850307039,-67
1,DD211030034B,1577892869330795,-66
1,DD211030034B,1577892876630431,-67
1,DD211030034B,1577892883763399,-68
1,DD211030037B,1577892888085179,-66
1,DD211030027B,1577892909436422,-65
1,DD211030027B,1577892928014648,-64
1,DD211030008B,1577892930607828,-68
1,DD211030015B,1577892948611663,-68
1,DD211030028B,1577892968621164,-69
1,DD211030019B,1577892978439268,-65
1,DD211030023B,1577893030508754,-66
1,DD211030017B,1577893043470205,-64
1,DD211030017B,1577893071053698,-68
1,DD211030012B,1577893073862652,-67
1,DD211030036B,1577893090689362,-68
1,DD211030036B,1577893110679240,-66
1,DD211030010B,1577893114484282,-67
1,DD211030029B,1577893140941928,-65
1,DD211030029B,1577893148932742,-68
1,DD211030002B,1577893196989384,-62
1,DD211030016B,1577893211692920,-68
1,DD211030016B,1577893232840977,-68
1,DD211030003B,1577893235848631,-67
1,DD211030035B,1577893249035604,-68
1,DD211030035B,1577893272613492,-66
1,DD211030005B,1577893276322284,-67
1,DD211030001B,1577893283229204,-67
1,DD211030025B,1577893332414041,-65
1,DD211030011B,1577893346379283,-67
1,DD211030011B,1577893380909691,-70
1,DD211030006B,1577893388186171,-64
1,DD211030038B,1577893404426400,-69
1,DD211030038B,1577893440269913,-67
1,DD211030032B,1577893440789997,-69
1,DD211030033B,1577893456858265,-70
1,DD211030033B,1577893480031464,-68
1,DD211030030B,1577893482929547,-68
1,DD211030034B,1577893505946683,-68
1,DD211030034B,1577893513439226,-67
1,DD211030034B,1577893527322365,-68
1,DD211030034B,1577893546685874,-66
1,DD211030037B,1577893547349428,-68
