1,DD211030015B,1578543351382521,-67
1,DD211030028B,1578543370955660,-68
1,DD211030019B,1578543387846575,-69
1,DD211030023B,1578543401286908,-64
1,DD211030017B,1578543413747964,-67
1,DD211030012B,1578543435927646,-68
1,DD211030036B,1578543455899205,-66
1,DD211030010B,1578543473665349,-67
1,DD211030029B,1578543485097161,-63
1,DD211030024B,1578543512464750,-68
1,DD211030002B,1578543532955601,-66
1,DD211030002B,1578543548425185,-65
1,DD211030016B,1578543554188313,-62
1,DD211030003B,1578543572637736,-66
1,DD211030035B,1578543594346306,-68
1,DD211030005B,1578543611209244,-70
1,DD211030001B,1578543631969518,-69
1,DD211030025B,1578543645268247,-64
1,DD211030006B,1578543662548101,-64
1,DD211030006B,1578543670771968,-68
1,DD211030038B,1578543690654437,-67
1,DD211030032B,1578543710838330,-67
1,DD211030033B,1578543729523342,-68
1,DD211030030B,1578543747462114,-65
1,DD211030034B,1578543769626958,-67
1,DD211030037B,1578543784090793,-69
1,DD211030027B,1578543799394445,-68
1,DD211030027B,1578543821806659,-68
1,DD211030008B,1578543824380423,-66
1,DD211030015B,1578543947156271,-69
1,DD211030028B,1578543963620190,-64
