1,DD211030001B,1574618427470522,-64
1,DD211030025B,1574618444578898,-67
1,DD211030025B,1574618465514230,-65
1,DD211030011B,1574618467899675,-66
1,DD211030006B,1574618483134001,-67
1,DD211030033B,1574618533775482,-64
1,DD211030029B,1574618545179897,-66
1,DD211030023B,1574618612122640,-67
1,DD211030024B,1574618628243425,-66
1,DD211030010B,1574618668997849,-62
1,DD211030026B,1574618737720794,-72
1,DD211030008B,1574618738719991,-68
1,DD211030015B,1574618755721323,-69
1,DD211030015B,1574618794951474,-65
1,DD211030015B,1574618824251185,-66
1,DD211030028B,1574618826929664,-69
1,DD211030017B,1574618841375334,-66
1,DD211030034B,1574618881969887,-69
1,DD211030036B,1574618896108035,-69
1,DD211030036B,1574618907820180,-69
1,DD211030036B,1574618958938387,-69
1,DD211030016B,1574618980953972,-69
1,DD211030003B,1574618993563411,-68
1,DD211030003B,1574619009285644,-67
1,DD211030003B,1574619020079123,-67
1,DD211030035B,1574619026332303,-67
1,DD211030007B,1574619040697396,-66
1,DD211030037B,1574619113951221,-68
1,DD211030027B,1574619114538088,-69
1,DD211030021B,1574619126002696,-66
1,DD211030021B,1574619135981862,-68
1,DD211030021B,1574619142673021,-67
1,DD211030021B,1574619153434694,-66
1,DD211030038B,1574619169509083,-68
1,DD211030038B,1574619180673040,-70
1,DD211030038B,1574619189817071,-70
1,DD211030038B,1574619216291862,-69
1,DD211030001B,1574619218309850,-67
1,DD211030025B,1574619233459746,-66
1,DD211030025B,1574619255426368,-67
1,DD211030011B,1574619260873137,-71
1,DD211030006B,1574619268798042,-67
1,DD211030033B,1574619297204394,-68
1,DD211030029B,1574619309273057,-67
1,DD211030029B,1574619324483614,-69
1,DD211030029B,1574619334547856,-67
1,DD211030023B,1574619334728880,-69
1,DD211030024B,1574619350106570,-69
1,DD211030024B,1574619369375383,-68
1,DD211030010B,1574619386206822,-64
1,DD211030024B,1574619386472547,-69
1,DD211030026B,1574619403002763,-73
1,DD211030008B,1574619433194499,-64
1,DD211030015B,1574619440457816,-69
1,DD211030028B,1574619484002761,-64
1,DD211030017B,1574619506160422,-69
1,DD211030034B,1574619532659118,-66
1,DD211030036B,1574619547524320,-68
1,DD211030036B,1574619564951584,-68
1,DD211030016B,1574619570704836,-65
1,DD211030003B,1574619583990541,-68
1,DD211030003B,1574619598233769,-69
1,DD211030003B,1574619606011753,-70
1,DD211030003B,1574619612732326,-70
1,DD211030007B,1574619640437798,-65
1,DD211030007B,1574619665352690,-68
1,DD211030012B,1574619667497812,-66
