1,DD211030001B,1578189905322206,-64
1,DD211030025B,1578189924044025,-62
1,DD211030011B,1578189944052872,-68
1,DD211030006B,1578189957560334,-69
1,DD211030038B,1578189984975317,-66
1,DD211030032B,1578190005562323,-66
1,DD211030033B,1578190022997136,-68
1,DD211030030B,1578190037652448,-67
1,DD211030034B,1578190066485867,-66
1,DD211030037B,1578190085993026,-64
1,DD211030027B,1578190111976551,-66
1,DD211030008B,1578190128075613,-65
1,DD211030015B,1578190155515745,-68
1,DD211030028B,1578190203567909,-67
1,DD211030019B,1578190223956221,-66
1,DD211030023B,1578190248367649,-63
1,DD211030017B,1578190265434126,-66
1,DD211030012B,1578190337607301,-69
1,DD211030036B,1578190369107881,-69
1,DD211030010B,1578190381380631,-68
1,DD211030029B,1578190393157520,-67
1,DD211030002B,1578190426005854,-66
1,DD211030016B,1578190438163086,-69
1,DD211030003B,1578190458274987,-68
1,DD211030035B,1578190474686211,-65
1,DD211030005B,1578190497065208,-64
1,DD211030001B,1578190519848392,-62
1,DD211030025B,1578190532846626,-69
1,DD211030011B,1578190586745976,-69
1,DD211030006B,1578190603104104,-67
1,DD211030038B,1578190659632311,-65
1,DD211030032B,1578190677317472,-67
1,DD211030033B,1578190703192004,-64
1,DD211030030B,1578190724363665,-68
1,DD211030034B,1578190753378949,-66
1,DD211030037B,1578190773172865,-66
1,DD211030027B,1578190813607865,-68
1,DD211030008B,1578190833153819,-68
1,DD211030015B,1578190870144734,-66
1,DD211030028B,1578190892009113,-68
1,DD211030019B,1578190924725833,-67
1,DD211030023B,1578190941776086,-67
1,DD211030017B,1578190979834030,-68
1,DD211030012B,1578191026189110,-66
1,DD211030036B,1578191031018418,-69
1,DD211030010B,1578191043126137,-67
1,DD211030029B,1578191076078899,-65
1,DD211030002B,1578191098340837,-67
1,DD211030002B,1578191114359704,-66
1,DD211030016B,1578191121422243,-66
1,DD211030003B,1578191137545086,-67
1,DD211030035B,1578191174783815,-69
1,DD211030005B,1578191191491738,-69
1,DD211030001B,1578191227328780,-69
1,DD211030025B,1578191245167717,-63
1,DD211030011B,1578191282396373,-69
1,DD211030006B,1578191295919987,-64
1,DD211030038B,1578191333612610,-68
1,DD211030032B,1578191350774459,-63
1,DD211030033B,1578191375161568,-67
1,DD211030030B,1578191388479757,-67
1,DD211030034B,1578191428269143,-67
1,DD211030037B,1578191442895331,-65
1,DD211030027B,1578191480793547,-68
1,DD211030008B,1578191492106631,-66
1,DD211030015B,1578191521728671,-70
1,DD211030028B,1578191541902220,-69
1,DD211030028B,1578191555247436,-70
1,DD211030028B,1578191575610081,-70
1,DD211030019B,1578191579489634,-65
1,DD211030023B,1578191620395723,-64
1,DD211030017B,1578191624968898,-65
1,DD211030012B,1578191641856186,-66
1,DD211030012B,1578191667985727,-70
1,DD211030036B,1578191673230938,-69
1,DD211030010B,1578191693024710,-66
1,DD211030029B,1578191719443698,-69
1,DD211030002B,1578191774268212,-63
1,DD211030016B,1578191778518013,-68
1,DD211030003B,1578191792351826,-68
1,DD211030003B,1578191808682426,-68
1,DD211030035B,1578191826656534,-70
1,DD211030005B,1578191846355831,-70
1,DD211030001B,1578191896573966,-68
1,DD211030025B,1578191907080326,-66
1,DD211030011B,1578191954950655,-64
1,DD211030006B,1578191973575088,-68
1,DD211030038B,1578192006719276,-66
1,DD211030032B,1578192021787586,-69
1,DD211030033B,1578192047971245,-67
1,DD211030030B,1578192059735096,-70
1,DD211030034B,1578192083768027,-68
1,DD211030037B,1578192098393371,-65
1,DD211030027B,1578192136448634,-64
1,DD211030008B,1578192148293308,-67
1,DD211030015B,1578192205177895,-71
1,DD211030028B,1578192218605207,-67
1,DD211030028B,1578192235788229,-69
1,DD211030028B,1578192247239431,-68
1,DD211030019B,1578192272733056,-64
1,DD211030023B,1578192289153303,-66
1,DD211030017B,1578192342685582,-68
1,DD211030012B,1578192356044745,-67
1,DD211030010B,1578192407332281,-66
1,DD211030029B,1578192432687684,-69
1,DD211030002B,1578192453583344,-62
1,DD211030016B,1578192477455156,-66
1,DD211030003B,1578192494633140,-68
1,DD211030035B,1578192525688666,-67
1,DD211030005B,1578192537367947,-69
1,DD211030005B,1578192566942387,-65
1,DD211030001B,1578192567841367,-68
1,DD211030025B,1578192585518101,-63
1,DD211030025B,1578192604074748,-63
1,DD211030011B,1578192619581499,-68
1,DD211030025B,1578192619629708,-67
1,DD211030006B,1578192636967830,-65
1,DD211030038B,1578192665392500,-68
1,DD211030032B,1578192716217053,-70
1,DD211030033B,1578192716964733,-68
1,DD211030030B,1578192732996856,-66
1,DD211030030B,1578192743782882,-68
1,DD211030030B,1578192762238780,-67
1,DD211030030B,1578192795902671,-68
1,DD211030034B,1578192796793598,-67
1,DD211030037B,1578192811224982,-67
1,DD211030008B,1578192890323251,-64
1,DD211030008B,1578192898981729,-69
1,DD211030008B,1578192915476839,-68
1,DD211030015B,1578192917446338,-67
1,DD211030028B,1578192933133919,-69
1,DD211030028B,1578192972505576,-67
1,DD211030019B,1578192978203129,-70
1,DD211030023B,1578193040812645,-64
1,DD211030017B,1578193043284347,-68
1,DD211030012B,1578193055304916,-69
1,DD211030012B,1578193089444640,-68
1,DD211030036B,1578193131203589,-69
1,DD211030010B,1578193141715823,-64
1,DD211030010B,1578193159130699,-67
1,DD211030010B,1578193179996122,-68
1,DD211030010B,1578193190306616,-69
1,DD211030010B,1578193199848339,-66
