1,DD211030037B,1573850216127837,-66
1,DD211030021B,1573850226492862,-64
1,DD211030038B,1573850258034188,-68
1,DD211030001B,1573850280671519,-67
1,DD211030025B,1573850301820275,-67
1,DD211030011B,1573850318398821,-67
1,DD211030027B,1573850362696679,-66
1,DD211030036B,1573850411842871,-65
1,DD211030026B,1573850429999755,-74
1,DD211030026B,1573850452113874,-74
1,DD211030024B,1573850454531981,-67
1,DD211030034B,1573850487280645,-68
1,DD211030035B,1573850526778642,-70
1,DD211030002B,1573850558314645,-66
1,DD211030023B,1573850573604225,-64
1,DD211030019B,1573850580729644,-69
1,DD211030019B,1573850589865531,-70
1,DD211030010B,1573850610783682,-62
1,DD211030008B,1573850634122644,-68
1,DD211030015B,1573850656249633,-68
1,DD211030028B,1573850711005147,-63
1,DD211030030B,1573850711699527,-67
1,DD211030017B,1573850729811741,-67
1,DD211030016B,1573850753255108,-65
1,DD211030012B,1573850798979365,-70
1,DD211030033B,1573850813288022,-70
1,DD211030037B,1573850844615884,-68
1,DD211030021B,1573850863995136,-68
1,DD211030038B,1573850890948616,-69
1,DD211030001B,1573850919623002,-67
1,DD211030025B,1573850942817277,-65
1,DD211030011B,1573850968111820,-70
1,DD211030011B,1573850988761517,-68
1,DD211030027B,1573850992796187,-67
1,DD211030029B,1573851009192565,-67
1,DD211030029B,1573851032417888,-70
1,DD211030036B,1573851041329003,-67
1,DD211030026B,1573851052925411,-72
1,DD211030024B,1573851095415942,-67
1,DD211030034B,1573851110126365,-67
1,DD211030034B,1573851138563293,-67
1,DD211030035B,1573851140561098,-68
1,DD211030002B,1573851179493063,-61
1,DD211030023B,1573851186448593,-65
1,DD211030019B,1573851223808756,-66
1,DD211030010B,1573851224314000,-66
1,DD211030008B,1573851252823022,-67
1,DD211030008B,1573851268708446,-69
1,DD211030008B,1573851274205144,-69
1,DD211030015B,1573851279105431,-66
1,DD211030028B,1573851318065142,-65
1,DD211030030B,1573851320676422,-66
1,DD211030017B,1573851360135062,-68
1,DD211030017B,1573851386491518,-67
1,DD211030016B,1573851399112597,-64
1,DD211030007B,1573851412734891,-67
1,DD211030007B,1573851436434762,-65
1,DD211030012B,1573851442034915,-66
1,DD211030033B,1573851458034201,-68
1,DD211030033B,1573851479409961,-69
1,DD211030037B,1573851484908619,-69
1,DD211030021B,1573851498072812,-67
1,DD211030021B,1573851538545104,-66
1,DD211030038B,1573851540156845,-71
1,DD211030001B,1573851554210836,-69
1,DD211030001B,1573851582403352,-68
1,DD211030025B,1573851585097493,-62
