1,DD211030036B,1579132812749689,-69
1,DD211030010B,1579132852801094,-65
1,DD211030036B,1579132852996331,-65
1,DD211030029B,1579132868543166,-66
1,DD211030029B,1579132880202760,-68
1,DD211030024B,1579132897054164,-66
1,DD211030002B,1579132911479520,-62
1,DD211030002B,1579132917256759,-64
1,DD211030002B,1579132942082155,-64
1,DD211030016B,1579132942783527,-64
1,DD211030003B,1579132960682381,-68
1,DD211030035B,1579132985961250,-69
1,DD211030005B,1579133021295929,-69
1,DD211030001B,1579133044835887,-67
1,DD211030025B,1579133072530728,-66
1,DD211030006B,1579133108864635,-67
1,DD211030038B,1579133126243640,-65
1,DD211030038B,1579133169755785,-68
1,DD211030032B,1579133171139725,-64
1,DD211030033B,1579133186680486,-66
1,DD211030030B,1579133216436038,-65
1,DD211030034B,1579133231652304,-67
1,DD211030037B,1579133256113271,-64
1,DD211030008B,1579133293004050,-68
1,DD211030015B,1579133313980826,-68
1,DD211030028B,1579133331942228,-66
1,DD211030019B,1579133370922704,-69
1,DD211030023B,1579133385925159,-68
1,DD211030017B,1579133409269825,-66
1,DD211030012B,1579133426523246,-70
1,DD211030036B,1579133482700610,-69
1,DD211030010B,1579133491951925,-65
1,DD211030029B,1579133515993579,-65
1,DD211030024B,1579133533291655,-68
1,DD211030002B,1579133560385944,-63
1,DD211030016B,1579133581092468,-68
1,DD211030003B,1579133619976814,-69
1,DD211030035B,1579133629570150,-70
1,DD211030005B,1579133649625301,-68
1,DD211030001B,1579133666031078,-69
1,DD211030025B,1579133690513936,-65
1,DD211030006B,1579133722935274,-66
1,DD211030038B,1579133737586579,-68
1,DD211030032B,1579133765073797,-65
1,DD211030033B,1579133798409602,-66
1,DD211030030B,1579133812665349,-68
1,DD211030034B,1579133848535957,-68
1,DD211030037B,1579133860741409,-65
1,DD211030027B,1579133887640991,-67
1,DD211030008B,1579133905338426,-66
1,DD211030015B,1579133940615539,-67
1,DD211030028B,1579133955077518,-68
1,DD211030019B,1579133975171391,-67
1,DD211030023B,1579133987814295,-67
1,DD211030017B,1579134023353196,-65
1,DD211030012B,1579134034860828,-67
1,DD211030036B,1579134069056504,-68
1,DD211030010B,1579134080345699,-67
1,DD211030029B,1579134111853737,-67
1,DD211030024B,1579134121327039,-68
1,DD211030002B,1579134166809178,-64
1,DD211030016B,1579134174688906,-67
1,DD211030003B,1579134213780167,-69
1,DD211030035B,1579134223917535,-70
1,DD211030005B,1579134256586040,-66
1,DD211030001B,1579134267864373,-67
1,DD211030025B,1579134295700202,-66
1,DD211030006B,1579134316114108,-68
1,DD211030038B,1579134350805051,-68
1,DD211030032B,1579134366879830,-70
1,DD211030033B,1579134396441394,-69
1,DD211030030B,1579134422886850,-67
1,DD211030034B,1579134437156556,-68
1,DD211030037B,1579134474925027,-66
1,DD211030008B,1579134513487399,-66
1,DD211030027B,1579134513565205,-67
1,DD211030015B,1579134528224584,-65
1,DD211030028B,1579134553500976,-67
1,DD211030019B,1579134574547285,-68
1,DD211030023B,1579134601707657,-67
1,DD211030017B,1579134620668993,-65
1,DD211030017B,1579134629245130,-64
1,DD211030012B,1579134643068259,-68
1,DD211030036B,1579134686748797,-68
1,DD211030010B,1579134687629394,-64
1,DD211030024B,1579134728788800,-69
1,DD211030002B,1579134753095271,-65
1,DD211030016B,1579134777054993,-67
1,DD211030003B,1579134794423755,-67
1,DD211030003B,1579134806170479,-68
1,DD211030035B,1579134822326974,-69
1,DD211030005B,1579134841588671,-69
1,DD211030001B,1579134890202513,-66
1,DD211030025B,1579134906901012,-65
1,DD211030006B,1579134935618354,-66
1,DD211030038B,1579134947268204,-66
1,DD211030032B,1579134977613896,-66
1,DD211030033B,1579134988464277,-67
1,DD211030033B,1579135008779151,-69
1,DD211030030B,1579135016315449,-68
1,DD211030034B,1579135033756172,-64
1,DD211030037B,1579135062768577,-67
1,DD211030027B,1579135096390922,-68
1,DD211030008B,1579135101679751,-67
1,DD211030015B,1579135142895197,-69
1,DD211030028B,1579135154140137,-69
1,DD211030019B,1579135206323469,-65
1,DD211030023B,1579135218062052,-66
1,DD211030017B,1579135261901949,-65
1,DD211030012B,1579135278978971,-68
1,DD211030036B,1579135322904011,-66
1,DD211030010B,1579135336126439,-66
1,DD211030029B,1579135361834078,-65
1,DD211030024B,1579135373397470,-66
1,DD211030002B,1579135413016804,-65
1,DD211030002B,1579135432331156,-64
1,DD211030016B,1579135584008286,-69
1,DD211030003B,1579135606085195,-67
1,DD211030035B,1579135645219061,-69
1,DD211030005B,1579135665878965,-67
1,DD211030001B,1579135686786029,-65
1,DD211030025B,1579135705776862,-65
1,DD211030006B,1579135731113662,-68
1,DD211030038B,1579135840424877,-68
1,DD211030032B,1579135849741483,-66
1,DD211030033B,1579135877771282,-66
1,DD211030030B,1579135890496263,-69
1,DD211030034B,1579135905157209,-70
1,DD211030037B,1579135927600620,-68
1,DD211030027B,1579135942968442,-66
1,DD211030027B,1579135964423654,-62
1,DD211030008B,1579135966147141,-69
1,DD211030015B,1579135983266935,-67
1,DD211030028B,1579136009156369,-68
1,DD211030019B,1579136019352176,-67
1,DD211030023B,1579136046819530,-65
1,DD211030017B,1579136074440339,-67
1,DD211030012B,1579136083428030,-68
1,DD211030036B,1579136118308163,-69
1,DD211030010B,1579136134873173,-67
1,DD211030029B,1579136156806074,-65
1,DD211030024B,1579136186538872,-67
1,DD211030002B,1579136210624513,-61
1,DD211030002B,1579136219956978,-63
1,DD211030002B,1579136242077312,-64
1,DD211030016B,1579136247592943,-65
1,DD211030003B,1579136264344810,-68
1,DD211030035B,1579136318083438,-70
1,DD211030005B,1579136335082929,-69
1,DD211030001B,1579136375575008,-68
1,DD211030025B,1579136394345706,-62
