1,DD211030034B,1577160000583309,-68
1,DD211030037B,1577160021464106,-68
1,DD211030027B,1577160036134974,-67
1,DD211030021B,1577160057292891,-63
1,DD211030031B,1577160072149498,-65
1,DD211030008B,1577160106465334,-67
1,DD211030015B,1577160116879689,-69
1,DD211030028B,1577160148766031,-68
1,DD211030019B,1577160170933156,-69
1,DD211030023B,1577160203036376,-68
1,DD211030017B,1577160212806758,-67
1,DD211030012B,1577160267798943,-65
1,DD211030036B,1577160286264044,-68
1,DD211030010B,1577160302051326,-66
1,DD211030016B,1577160312899713,-62
1,DD211030003B,1577160359357395,-65
1,DD211030003B,1577160373515900,-68
1,DD211030035B,1577160385564997,-68
1,DD211030005B,1577160414612296,-69
1,DD211030001B,1577160428332203,-67
1,DD211030025B,1577160447953966,-63
1,DD211030011B,1577160486218970,-70
1,DD211030006B,1577160498836173,-68
1,DD211030038B,1577160526550899,-69
1,DD211030032B,1577160547259713,-68
1,DD211030033B,1577160565412177,-67
1,DD211030030B,1577160587822801,-66
1,DD211030034B,1577160621845280,-67
1,DD211030037B,1577160663311678,-65
1,DD211030027B,1577160677089587,-65
1,DD211030021B,1577160695296549,-66
1,DD211030031B,1577160718635847,-65
1,DD211030008B,1577160761662505,-69
1,DD211030015B,1577160783975694,-67
1,DD211030028B,1577160831153824,-68
1,DD211030028B,1577160848895344,-68
1,DD211030019B,1577160884763565,-68
1,DD211030023B,1577160903609179,-68
1,DD211030017B,1577160924731298,-63
1,DD211030012B,1577160939354886,-67
1,DD211030036B,1577161029601532,-66
1,DD211030010B,1577161045163260,-65
1,DD211030016B,1577161104234312,-65
1,DD211030003B,1577161122090175,-66
1,DD211030035B,1577161180178814,-67
1,DD211030005B,1577161199271674,-65
1,DD211030001B,1577161250362394,-69
1,DD211030025B,1577161271099402,-61
1,DD211030011B,1577161311091797,-66
1,DD211030006B,1577161327978573,-66
1,DD211030038B,1577161369710611,-65
1,DD211030032B,1577161386336211,-69
1,DD211030033B,1577161435982398,-66
1,DD211030030B,1577161455835384,-68
1,DD211030034B,1577161496236471,-67
1,DD211030037B,1577161511781400,-66
1,DD211030027B,1577161539469244,-64
1,DD211030021B,1577161556346060,-66
1,DD211030008B,1577161671348726,-67
1,DD211030015B,1577161703648997,-65
1,DD211030028B,1577161720431981,-67
1,DD211030019B,1577161740559968,-69
1,DD211030023B,1577161752954574,-64
1,DD211030017B,1577161815801420,-69
1,DD211030012B,1577161833622117,-67
1,DD211030036B,1577161859270335,-65
1,DD211030010B,1577161873513900,-65
1,DD211030016B,1577161903119463,-65
1,DD211030003B,1577161916599948,-65
1,DD211030035B,1577161941056588,-67
1,DD211030005B,1577161950869158,-67
1,DD211030005B,1577161969262015,-69
1,DD211030001B,1577161989308404,-68
1,DD211030025B,1577162006973124,-68
1,DD211030011B,1577162063275745,-69
1,DD211030006B,1577162082826486,-69
1,DD211030038B,1577162116832189,-64
1,DD211030032B,1577162135042473,-68
1,DD211030033B,1577162162254901,-69
1,DD211030030B,1577162176601277,-66
1,DD211030034B,1577162232585736,-67
1,DD211030037B,1577162251301169,-67
1,DD211030027B,1577162288995827,-69
1,DD211030021B,1577162308496910,-67
1,DD211030031B,1577162359776798,-67
1,DD211030008B,1577162374347546,-68
1,DD211030015B,1577162400399039,-68
1,DD211030028B,1577162419666695,-68
1,DD211030019B,1577162456280915,-68
1,DD211030023B,1577162474347632,-68
1,DD211030017B,1577162496961158,-68
1,DD211030012B,1577162509636992,-68
1,DD211030036B,1577162532732822,-68
1,DD211030010B,1577162550470178,-65
1,DD211030016B,1577162574675536,-68
1,DD211030003B,1577162590941853,-67
1,DD211030035B,1577162625660114,-66
1,DD211030005B,1577162644331674,-68
1,DD211030001B,1577162699652075,-65
1,DD211030025B,1577162713145740,-67
1,DD211030011B,1577162746431600,-66
1,DD211030006B,1577162765486054,-65
1,DD211030038B,1577162796269224,-64
1,DD211030032B,1577162815391671,-66
1,DD211030033B,1577162838601286,-67
1,DD211030030B,1577162854193046,-68
1,DD211030034B,1577162873455737,-70
1,DD211030037B,1577162892064688,-64
1,DD211030021B,1577162940911500,-64
1,DD211030031B,1577162981623646,-70
1,DD211030008B,1577163001942655,-63
1,DD211030015B,1577163022269772,-66
1,DD211030028B,1577163038742619,-64
1,DD211030019B,1577163060061352,-64
1,DD211030023B,1577163079698959,-65
1,DD211030017B,1577163099047001,-65
1,DD211030012B,1577163118975023,-67
1,DD211030036B,1577163141051734,-63
1,DD211030010B,1577163196849295,-69
1,DD211030016B,1577163212821200,-68
1,DD211030003B,1577163234882606,-66
1,DD211030035B,1577163280753723,-65
1,DD211030005B,1577163298201499,-70
1,DD211030001B,1577163316483392,-66
1,DD211030025B,1577163341073800,-65
1,DD211030011B,1577163363998738,-64
1,DD211030006B,1577163376586461,-67
1,DD211030038B,1577163415158310,-65
1,DD211030032B,1577163431742468,-70
1,DD211030033B,1577163457476522,-68
1,DD211030030B,1577163473187882,-69
1,DD211030034B,1577163496622922,-66
1,DD211030037B,1577163507280822,-68
1,DD211030027B,1577163534814215,-63
1,DD211030021B,1577163550307591,-69
1,DD211030031B,1577163574050576,-65
