1,DD211030029B,1574524799800109,-69
1,DD211030023B,1574524819113534,-64
1,DD211030019B,1574524840585234,-64
1,DD211030019B,1574524900345776,-68
1,DD211030024B,1574524918952692,-66
1,DD211030010B,1574524931117472,-66
1,DD211030026B,1574524954642042,-72
1,DD211030008B,1574524970969652,-69
1,DD211030008B,1574524985640356,-70
1,DD211030015B,1574524993976966,-69
1,DD211030028B,1574525006194224,-69
1,DD211030017B,1574525043749911,-65
1,DD211030034B,1574525061868394,-70
1,DD211030036B,1574525094507462,-68
1,DD211030016B,1574525107046418,-66
1,DD211030016B,1574525158197897,-66
1,DD211030003B,1574525159656934,-67
1,DD211030012B,1574525174164428,-69
1,DD211030037B,1574525201477261,-68
1,DD211030027B,1574525247774425,-67
1,DD211030021B,1574525261983647,-67
1,DD211030021B,1574525332656959,-68
1,DD211030005B,1574525335503569,-66
1,DD211030038B,1574525346675636,-69
1,DD211030001B,1574525397517016,-67
1,DD211030025B,1574525412893849,-65
1,DD211030025B,1574525428902593,-67
1,DD211030011B,1574525446042376,-67
1,DD211030006B,1574525463561190,-67
1,DD211030006B,1574525480884947,-67
1,DD211030033B,1574525494139009,-67
1,DD211030023B,1574525538676072,-69
1,DD211030019B,1574525551737835,-68
1,DD211030019B,1574525591715125,-68
1,DD211030024B,1574525624286673,-67
1,DD211030010B,1574525640003861,-67
1,DD211030026B,1574525668135159,-74
1,DD211030008B,1574525680077401,-69
1,DD211030008B,1574525691655492,-67
1,DD211030008B,1574525704362647,-64
1,DD211030008B,1574525710357308,-65
1,DD211030015B,1574525716680385,-70
1,DD211030028B,1574525732870208,-66
1,DD211030028B,1574525747674703,-69
1,DD211030028B,1574525753301428,-68
1,DD211030017B,1574525773685278,-68
1,DD211030034B,1574525788020784,-66
1,DD211030036B,1574525858483355,-69
1,DD211030016B,1574525873910202,-65
1,DD211030016B,1574525923654632,-65
1,DD211030003B,1574525926214987,-68
1,DD211030012B,1574525940651693,-65
1,DD211030037B,1574525965979862,-66
1,DD211030002B,1574525982145977,-65
1,DD211030002B,1574525990702326,-68
1,DD211030002B,1574526006493006,-66
1,DD211030027B,1574526009869519,-66
1,DD211030021B,1574526028833237,-67
1,DD211030021B,1574526046930586,-67
1,DD211030005B,1574526053235534,-66
1,DD211030038B,1574526069469672,-67
1,DD211030001B,1574526098852684,-69
1,DD211030025B,1574526118980499,-67
1,DD211030011B,1574526140763337,-68
1,DD211030006B,1574526155643375,-67
1,DD211030033B,1574526183844804,-69
1,DD211030029B,1574526199402143,-70
1,DD211030023B,1574526235396720,-65
1,DD211030019B,1574526252175262,-65
1,DD211030019B,1574526263023452,-69
1,DD211030019B,1574526271202212,-68
1,DD211030024B,1574526279061760,-69
1,DD211030010B,1574526296826601,-66
1,DD211030026B,1574526318377516,-72
1,DD211030008B,1574526332630837,-65
1,DD211030015B,1574526360771436,-68
1,DD211030028B,1574526396858333,-69
1,DD211030017B,1574526414022577,-66
1,DD211030034B,1574526445133441,-67
1,DD211030036B,1574526468597640,-68
1,DD211030016B,1574526486559250,-65
1,DD211030016B,1574526502942105,-66
1,DD211030003B,1574526517162761,-69
1,DD211030012B,1574526532725229,-68
1,DD211030037B,1574526559383680,-68
1,DD211030027B,1574526610169152,-68
1,DD211030021B,1574526635769706,-66
1,DD211030005B,1574526687046942,-67
1,DD211030038B,1574526699422055,-68
1,DD211030001B,1574526727672336,-66
1,DD211030025B,1574526744117105,-65
1,DD211030011B,1574526787119486,-68
1,DD211030006B,1574526805251670,-64
1,DD211030033B,1574526861478414,-69
1,DD211030029B,1574526872869985,-66
1,DD211030023B,1574526905429047,-66
1,DD211030019B,1574526922703505,-68
1,DD211030019B,1574526947226040,-67
1,DD211030024B,1574526949276894,-64
1,DD211030010B,1574526964866133,-67
1,DD211030026B,1574527010314985,-70
1,DD211030008B,1574527025956540,-68
1,DD211030015B,1574527055009571,-65
1,DD211030028B,1574527065332075,-67
1,DD211030017B,1574527095151384,-63
1,DD211030034B,1574527103802444,-66
1,DD211030034B,1574527169984692,-66
1,DD211030016B,1574527215568891,-68
1,DD211030003B,1574527216694842,-68
1,DD211030012B,1574527225568419,-68
1,DD211030037B,1574527278565403,-67
