1,DD211030034B,1574550013888801,-67
1,DD211030036B,1574550015872975,-68
1,DD211030016B,1574550031100591,-63
1,DD211030016B,1574550048727836,-67
1,DD211030016B,1574550054388344,-68
1,DD211030003B,1574550061769890,-67
1,DD211030012B,1574550076044969,-66
1,DD211030037B,1574550117947646,-65
1,DD211030002B,1574550135841059,-65
1,DD211030002B,1574550150084452,-65
1,DD211030027B,1574550166530509,-67
1,DD211030021B,1574550180787697,-67
1,DD211030021B,1574550207488781,-68
1,DD211030021B,1574550223663103,-68
1,DD211030005B,1574550226371701,-69
1,DD211030038B,1574550241820094,-67
1,DD211030001B,1574550289396545,-68
1,DD211030025B,1574550306992318,-68
1,DD211030011B,1574550372320225,-68
1,DD211030006B,1574550390402571,-68
1,DD211030006B,1574550442240919,-69
1,DD211030006B,1574550495065355,-71
1,DD211030006B,1574550501462398,-70
1,DD211030006B,1574550508947404,-70
1,DD211030006B,1574550521775938,-68
1,DD211030033B,1574550578798675,-68
1,DD211030029B,1574550591491923,-67
1,DD211030029B,1574550600377641,-70
1,DD211030029B,1574550611729908,-68
1,DD211030023B,1574550630300135,-63
1,DD211030019B,1574550643221950,-68
1,DD211030019B,1574550659570732,-68
1,DD211030019B,1574550665876674,-69
1,DD211030024B,1574550667475908,-69
1,DD211030010B,1574550681428163,-63
1,DD211030026B,1574550714108984,-74
1,DD211030008B,1574550730171877,-68
1,DD211030008B,1574550753192244,-69
1,DD211030028B,1574550768516389,-67
1,DD211030017B,1574550793216975,-68
1,DD211030034B,1574550809524726,-68
1,DD211030036B,1574550834719325,-65
1,DD211030016B,1574550842745277,-65
1,DD211030016B,1574550916831423,-63
1,DD211030012B,1574550932245642,-67
1,DD211030037B,1574550956776121,-69
1,DD211030002B,1574551008930381,-65
1,DD211030027B,1574551010742816,-67
1,DD211030021B,1574551027277357,-64
1,DD211030005B,1574551082719971,-69
1,DD211030038B,1574551096207269,-68
1,DD211030038B,1574551126601763,-69
1,DD211030001B,1574551142018664,-67
1,DD211030025B,1574551162882725,-67
1,DD211030011B,1574551194998019,-68
1,DD211030006B,1574551229702122,-68
1,DD211030033B,1574551260244732,-66
1,DD211030029B,1574551273936913,-69
1,DD211030023B,1574551294948508,-70
1,DD211030019B,1574551313422013,-67
1,DD211030019B,1574551333908876,-70
1,DD211030024B,1574551341980205,-68
1,DD211030010B,1574551357553120,-68
