1,DD211030010B,1576378802193868,-66
1,DD211030016B,1576378828689985,-69
1,DD211030003B,1576378841858749,-69
1,DD211030035B,1576378880775076,-70
1,DD211030005B,1576378893566900,-70
1,DD211030001B,1576378929136654,-66
1,DD211030025B,1576379002603004,-68
1,DD211030011B,1576379034704455,-69
1,DD211030006B,1576379065717302,-65
1,DD211030033B,1576379164356718,-69
1,DD211030029B,1576379179882337,-67
1,DD211030029B,1576379188905061,-70
1,DD211030029B,1576379202822708,-68
1,DD211030024B,1576379208248158,-68
1,DD211030026B,1576379221156859,-71
1,DD211030037B,1576379248046941,-68
1,DD211030027B,1576379259728609,-67
1,DD211030027B,1576379291828006,-66
1,DD211030021B,1576379293999814,-68
1,DD211030008B,1576379308813258,-67
1,DD211030008B,1576379331217246,-68
1,DD211030015B,1576379332902636,-70
1,DD211030028B,1576379348070633,-68
1,DD211030028B,1576379371122402,-66
1,DD211030017B,1576379371749478,-68
1,DD211030012B,1576379390143825,-68
1,DD211030036B,1576379410447616,-69
1,DD211030019B,1576379421675520,-68
1,DD211030019B,1576379444583142,-68
1,DD211030002B,1576379451282782,-64
1,DD211030010B,1576379465149838,-65
1,DD211030010B,1576379476464130,-66
1,DD211030016B,1576379488672396,-68
1,DD211030003B,1576379498524974,-68
1,DD211030003B,1576379526206194,-66
1,DD211030035B,1576379539175232,-69
1,DD211030005B,1576379634491454,-67
1,DD211030001B,1576379659025003,-66
1,DD211030025B,1576379684265540,-64
1,DD211030011B,1576379710252496,-70
1,DD211030006B,1576379726186253,-66
1,DD211030033B,1576379742860039,-66
1,DD211030029B,1576379761403862,-65
1,DD211030029B,1576379773930578,-69
1,DD211030029B,1576379786487292,-63
1,DD211030024B,1576379791537104,-68
1,DD211030026B,1576379815817999,-69
1,DD211030037B,1576379852904601,-65
1,DD211030027B,1576379865173998,-64
1,DD211030021B,1576379880318418,-68
1,DD211030027B,1576379880889626,-66
1,DD211030008B,1576379912864924,-67
1,DD211030015B,1576379924560236,-67
1,DD211030028B,1576379952478127,-67
1,DD211030028B,1576379959415872,-68
1,DD211030017B,1576379973012232,-64
1,DD211030012B,1576379996025489,-68
1,DD211030036B,1576380018979753,-67
1,DD211030019B,1576380043027111,-68
1,DD211030019B,1576380051403348,-68
1,DD211030002B,1576380069308364,-62
1,DD211030010B,1576380089252001,-67
1,DD211030016B,1576380112413005,-67
1,DD211030003B,1576380151577092,-69
1,DD211030035B,1576380163918420,-69
1,DD211030005B,1576380214939587,-65
1,DD211030001B,1576380239651969,-67
1,DD211030025B,1576380287140712,-65
1,DD211030011B,1576380312685465,-69
1,DD211030006B,1576380328888924,-64
1,DD211030033B,1576380376249450,-68
1,DD211030029B,1576380389481084,-66
1,DD211030024B,1576380423928859,-68
1,DD211030026B,1576380439478194,-72
1,DD211030037B,1576380461964261,-67
1,DD211030027B,1576380476401694,-69
1,DD211030027B,1576380499632281,-66
1,DD211030021B,1576380501699171,-64
1,DD211030008B,1576380517724293,-67
1,DD211030015B,1576380563953260,-66
1,DD211030017B,1576380654871345,-66
1,DD211030012B,1576380670636436,-67
1,DD211030012B,1576380690320276,-68
1,DD211030036B,1576380692394654,-70
1,DD211030019B,1576380704999715,-70
1,DD211030019B,1576380717475879,-70
1,DD211030019B,1576380763828904,-68
1,DD211030010B,1576380781574897,-65
1,DD211030010B,1576380790241056,-67
1,DD211030010B,1576380854003925,-70
1,DD211030016B,1576380861527964,-62
1,DD211030003B,1576380873208108,-69
1,DD211030003B,1576380892508599,-69
1,DD211030003B,1576380905655347,-71
1,DD211030003B,1576380914680896,-71
1,DD211030035B,1576380915805914,-66
1,DD211030005B,1576380930645274,-68
1,DD211030025B,1576380977484853,-67
1,DD211030011B,1576381002552422,-69
1,DD211030006B,1576381020507933,-67
1,DD211030006B,1576381041903152,-67
1,DD211030033B,1576381044764940,-66
1,DD211030030B,1576381072871803,-68
1,DD211030023B,1576381108692064,-65
1,DD211030029B,1576381205773371,-69
1,DD211030024B,1576381225901753,-68
1,DD211030026B,1576381238504205,-72
1,DD211030037B,1576381254041949,-66
1,DD211030027B,1576381266894716,-68
1,DD211030027B,1576381279730267,-64
1,DD211030021B,1576381290987911,-65
1,DD211030008B,1576381306359698,-67
1,DD211030015B,1576381354298203,-65
1,DD211030028B,1576381367416933,-69
1,DD211030028B,1576381393215443,-65
1,DD211030012B,1576381409298540,-66
1,DD211030036B,1576381439229230,-70
1,DD211030019B,1576381453388068,-66
1,DD211030002B,1576381482042207,-63
1,DD211030010B,1576381499533010,-69
1,DD211030016B,1576381563382268,-67
1,DD211030003B,1576381579969061,-69
1,DD211030035B,1576381604937479,-68
1,DD211030005B,1576381617931894,-68
1,DD211030001B,1576381666045811,-67
1,DD211030025B,1576381680153564,-64
1,DD211030011B,1576381705693551,-70
1,DD211030006B,1576381718425021,-65
1,DD211030033B,1576381741978797,-63
1,DD211030030B,1576381755576775,-68
1,DD211030023B,1576381779319433,-66
1,DD211030029B,1576381796158548,-69
1,DD211030024B,1576381820997532,-67
1,DD211030026B,1576381837060055,-71
1,DD211030037B,1576381862275403,-65
1,DD211030027B,1576381879622198,-65
1,DD211030027B,1576381921489468,-67
1,DD211030027B,1576381939572159,-68
1,DD211030021B,1576381968872910,-66
1,DD211030008B,1576381983780752,-66
1,DD211030008B,1576381994213043,-67
1,DD211030028B,1576382048696989,-68
1,DD211030028B,1576382109254240,-69
1,DD211030017B,1576382134928768,-66
1,DD211030012B,1576382149683734,-66
1,DD211030036B,1576382181493771,-68
1,DD211030010B,1576382243154463,-68
1,DD211030016B,1576382253685947,-63
1,DD211030003B,1576382265768757,-67
1,DD211030035B,1576382291215739,-69
1,DD211030005B,1576382304032282,-69
1,DD211030001B,1576382330971427,-66
1,DD211030025B,1576382395580575,-67
