1,DD211030028B,1574823618799610,-69
1,DD211030017B,1574823641563473,-68
1,DD211030017B,1574823655791550,-68
1,DD211030017B,1574823676084658,-66
1,DD211030034B,1574823677302017,-67
1,DD211030036B,1574823690985333,-68
1,DD211030036B,1574823703246900,-68
1,DD211030036B,1574823711016594,-69
1,DD211030016B,1574823716079768,-68
1,DD211030030B,1574823738830027,-68
1,DD211030030B,1574823765112791,-68
1,DD211030003B,1574823784784769,-66
1,DD211030035B,1574823805157733,-70
1,DD211030012B,1574823850578838,-66
1,DD211030037B,1574823874042678,-68
1,DD211030027B,1574823898727472,-65
1,DD211030027B,1574823924836913,-68
1,DD211030021B,1574823933111438,-64
1,DD211030005B,1574823948338938,-68
1,DD211030038B,1574823966293660,-68
1,DD211030001B,1574823985408545,-68
1,DD211030025B,1574824002157642,-67
1,DD211030011B,1574824051368529,-69
1,DD211030006B,1574824067043802,-68
1,DD211030033B,1574824103649554,-68
1,DD211030029B,1574824126261869,-68
1,DD211030023B,1574824147524786,-64
1,DD211030024B,1574824160682690,-68
1,DD211030026B,1574824188223717,-73
1,DD211030008B,1574824220156855,-67
1,DD211030015B,1574824256061837,-69
1,DD211030028B,1574824269363727,-67
1,DD211030017B,1574824282143802,-67
1,DD211030034B,1574824294637153,-68
1,DD211030036B,1574824338267374,-68
1,DD211030016B,1574824345486542,-66
1,DD211030030B,1574824380069174,-68
1,DD211030031B,1574824399031963,-64
1,DD211030003B,1574824422963136,-68
1,DD211030035B,1574824436746818,-67
1,DD211030012B,1574824502383244,-64
1,DD211030037B,1574824512205299,-64
1,DD211030027B,1574824532300889,-66
1,DD211030027B,1574824541351053,-67
1,DD211030021B,1574824553370466,-67
1,DD211030005B,1574824574540104,-66
1,DD211030005B,1574824583061696,-69
1,DD211030038B,1574824604576429,-69
1,DD211030001B,1574824642800157,-68
1,DD211030025B,1574824656792045,-68
1,DD211030011B,1574824672175858,-66
1,DD211030006B,1574824696382354,-65
1,DD211030033B,1574824712172476,-65
1,DD211030029B,1574824731517732,-70
1,DD211030023B,1574824771170743,-65
1,DD211030024B,1574824782273722,-68
1,DD211030026B,1574824803078055,-73
1,DD211030008B,1574824828009314,-65
1,DD211030015B,1574824844842723,-64
1,DD211030028B,1574824888240499,-68
1,DD211030017B,1574824905726913,-63
1,DD211030034B,1574824927908579,-62
1,DD211030036B,1574824946996667,-66
1,DD211030016B,1574824970885891,-67
