1,DD211030030B,1572660006238568,-64
1,DD211030027B,1572660043098590,-66
1,DD211030011B,1572660061343956,-68
1,DD211030011B,1572660083390080,-69
1,DD211030031B,1572660084986020,-67
1,DD211030036B,1572660148807084,-64
1,DD211030029B,1572660160235617,-68
1,DD211030029B,1572660170387918,-68
1,DD211030029B,1572660180528968,-67
1,DD211030029B,1572660205088737,-68
1,DD211030023B,1572660207535972,-68
1,DD211030032B,1572660225898551,-68
1,DD211030015B,1572660252359245,-69
1,DD211030028B,1572660269511253,-66
1,DD211030021B,1572660298076799,-64
1,DD211030017B,1572660314724049,-65
1,DD211030017B,1572660325027939,-67
1,DD211030024B,1572660337503124,-67
1,DD211030001B,1572660359903761,-67
1,DD211030003B,1572660397582435,-64
1,DD211030034B,1572660411142019,-68
1,DD211030034B,1572660416276725,-69
1,DD211030034B,1572660441301954,-68
1,DD211030012B,1572660463661380,-68
1,DD211030033B,1572660526464304,-67
1,DD211030037B,1572660543811987,-67
1,DD211030005B,1572660573220836,-69
1,DD211030016B,1572660585335828,-66
1,DD211030016B,1572660609341370,-67
1,DD211030019B,1572660610169362,-68
1,DD211030025B,1572660625401043,-65
1,DD211030026B,1572660685881164,-74
1,DD211030030B,1572660700685692,-68
1,DD211030030B,1572660720098971,-67
1,DD211030030B,1572660726281028,-66
1,DD211030027B,1572660730837806,-65
1,DD211030011B,1572660742575927,-68
1,DD211030011B,1572660751649463,-70
1,DD211030011B,1572660779501734,-70
1,DD211030031B,1572660785503561,-68
1,DD211030002B,1572660804575028,-67
1,DD211030002B,1572660814807731,-64
1,DD211030036B,1572660820730272,-68
1,DD211030029B,1572660904877129,-68
1,DD211030023B,1572660905182426,-67
1,DD211030032B,1572660921687780,-70
1,DD211030015B,1572660943059186,-69
1,DD211030028B,1572660956319762,-65
1,DD211030021B,1572660978590341,-69
1,DD211030017B,1572660996353972,-66
1,DD211030017B,1572661004100268,-66
1,DD211030017B,1572661025338509,-66
1,DD211030024B,1572661033211390,-65
1,DD211030001B,1572661055788700,-69
1,DD211030001B,1572661065970002,-68
1,DD211030003B,1572661072671196,-68
1,DD211030034B,1572661087132280,-67
1,DD211030012B,1572661129512340,-68
1,DD211030033B,1572661155144663,-68
1,DD211030037B,1572661171324041,-69
1,DD211030016B,1572661222058006,-68
1,DD211030016B,1572661248657726,-67
1,DD211030019B,1572661250879720,-70
1,DD211030025B,1572661265673780,-68
1,DD211030026B,1572661299457157,-72
1,DD211030030B,1572661316164180,-65
1,DD211030027B,1572661342065473,-67
1,DD211030011B,1572661351035556,-69
1,DD211030011B,1572661364171967,-70
1,DD211030011B,1572661383060442,-70
1,DD211030011B,1572661392829456,-68
1,DD211030031B,1572661394932920,-69
1,DD211030036B,1572661439605168,-65
1,DD211030023B,1572661503962757,-69
1,DD211030015B,1572661550503157,-66
1,DD211030028B,1572661567553331,-69
1,DD211030021B,1572661601911034,-71
1,DD211030017B,1572661623753637,-68
1,DD211030017B,1572661638910937,-67
1,DD211030024B,1572661643956152,-67
1,DD211030001B,1572661663558389,-65
1,DD211030003B,1572661684816841,-65
1,DD211030034B,1572661718280171,-67
1,DD211030034B,1572661730797096,-68
1,DD211030035B,1572661735351441,-68
1,DD211030012B,1572661751295141,-66
1,DD211030033B,1572661791240714,-68
1,DD211030037B,1572661807042955,-64
1,DD211030005B,1572661838015976,-64
1,DD211030016B,1572661847459957,-64
1,DD211030016B,1572661863995295,-66
1,DD211030016B,1572661880522085,-68
1,DD211030016B,1572661888347924,-68
1,DD211030016B,1572661912975545,-67
1,DD211030019B,1572661930878500,-68
1,DD211030025B,1572661941197336,-65
1,DD211030026B,1572662003642555,-73
1,DD211030030B,1572662046319934,-66
1,DD211030027B,1572662048954957,-67
1,DD211030011B,1572662057924080,-67
1,DD211030031B,1572662100381585,-67
1,DD211030036B,1572662143779302,-66
1,DD211030029B,1572662156948447,-67
1,DD211030029B,1572662184726953,-70
1,DD211030023B,1572662186546735,-69
1,DD211030032B,1572662219469239,-69
1,DD211030032B,1572662233711347,-69
1,DD211030015B,1572662239059329,-70
1,DD211030028B,1572662261529543,-64
1,DD211030021B,1572662277316590,-65
1,DD211030017B,1572662297484590,-63
1,DD211030024B,1572662322441040,-68
1,DD211030001B,1572662337309361,-69
1,DD211030003B,1572662374337228,-69
1,DD211030034B,1572662409689356,-67
1,DD211030035B,1572662424095386,-69
1,DD211030012B,1572662454412836,-66
1,DD211030033B,1572662470601467,-68
1,DD211030037B,1572662511370909,-69
1,DD211030005B,1572662577216742,-70
1,DD211030016B,1572662592978356,-67
1,DD211030016B,1572662610032519,-66
1,DD211030019B,1572662611007411,-68
1,DD211030025B,1572662621891927,-62
1,DD211030026B,1572662662839363,-74
1,DD211030030B,1572662679344199,-67
1,DD211030011B,1572662717964955,-66
1,DD211030031B,1572662738368942,-65
1,DD211030002B,1572662751003169,-64
1,DD211030036B,1572662784437511,-67
1,DD211030029B,1572662798457556,-63
1,DD211030029B,1572662829934661,-69
1,DD211030029B,1572662856656891,-70
1,DD211030029B,1572662878279475,-67
1,DD211030023B,1572662901082569,-69
1,DD211030015B,1572662948598276,-68
1,DD211030021B,1572662990152337,-66
1,DD211030028B,1572662990316864,-67
1,DD211030024B,1572663029250019,-70
1,DD211030001B,1572663046224985,-67
1,DD211030003B,1572663074715667,-70
1,DD211030034B,1572663090235919,-67
1,DD211030034B,1572663130218102,-66
1,DD211030035B,1572663135786812,-66
1,DD211030012B,1572663150710635,-69
1,DD211030012B,1572663164120849,-65
1,DD211030033B,1572663172619673,-65
1,DD211030037B,1572663187983201,-68
1,DD211030037B,1572663205920544,-63
1,DD211030005B,1572663212309635,-68
1,DD211030016B,1572663267572526,-68
1,DD211030016B,1572663303239901,-68
1,DD211030019B,1572663309493062,-65
1,DD211030025B,1572663327341507,-67
1,DD211030025B,1572663355583670,-67
1,DD211030026B,1572663362485717,-71
1,DD211030030B,1572663373614799,-65
1,DD211030030B,1572663414660934,-68
1,DD211030027B,1572663430843866,-64
1,DD211030011B,1572663448120464,-68
1,DD211030011B,1572663465433885,-69
1,DD211030031B,1572663467904587,-67
1,DD211030036B,1572663513201773,-65
1,DD211030029B,1572663528377071,-66
1,DD211030023B,1572663551107295,-65
1,DD211030032B,1572663564655895,-69
1,DD211030015B,1572663590093561,-66
