1,DD211030028B,1575338400750010,-68
1,DD211030017B,1575338414447630,-66
1,DD211030034B,1575338439790172,-68
1,DD211030036B,1575338452623090,-67
1,DD211030036B,1575338469822782,-68
1,DD211030016B,1575338488944409,-67
1,DD211030030B,1575338512573286,-68
1,DD211030031B,1575338529744351,-69
1,DD211030003B,1575338571136226,-69
1,DD211030035B,1575338580793869,-66
1,DD211030032B,1575338621065448,-69
1,DD211030010B,1575338642013582,-64
1,DD211030007B,1575338663177493,-65
1,DD211030005B,1575338683481444,-67
1,DD211030038B,1575338729603213,-64
1,DD211030001B,1575338761723615,-68
1,DD211030025B,1575338801914571,-63
1,DD211030011B,1575338817288366,-67
1,DD211030006B,1575338835164347,-63
1,DD211030033B,1575338848454611,-66
1,DD211030029B,1575338892114886,-68
1,DD211030023B,1575338901501016,-69
1,DD211030024B,1575338938906171,-65
1,DD211030026B,1575338956190185,-75
1,DD211030008B,1575338970947461,-68
1,DD211030015B,1575339001650638,-66
1,DD211030028B,1575339023197583,-69
1,DD211030017B,1575339046617011,-67
1,DD211030034B,1575339078624800,-63
1,DD211030036B,1575339088312295,-66
1,DD211030016B,1575339127107150,-64
1,DD211030016B,1575339135539795,-66
1,DD211030030B,1575339139039923,-66
1,DD211030031B,1575339150849635,-68
1,DD211030003B,1575339188052560,-68
1,DD211030035B,1575339205948069,-66
1,DD211030032B,1575339229414330,-67
1,DD211030010B,1575339240517687,-67
1,DD211030007B,1575339260728079,-64
1,DD211030005B,1575339313953299,-66
1,DD211030038B,1575339325686810,-65
1,DD211030001B,1575339352838519,-69
1,DD211030025B,1575339365681443,-68
1,DD211030011B,1575339389793981,-70
1,DD211030006B,1575339410021829,-66
1,DD211030033B,1575339448170654,-66
1,DD211030029B,1575339474801524,-69
1,DD211030023B,1575339520965852,-69
1,DD211030024B,1575339533525444,-68
1,DD211030026B,1575339548548492,-70
1,DD211030008B,1575339560443819,-68
1,DD211030015B,1575339580937460,-69
1,DD211030028B,1575339619768161,-69
1,DD211030017B,1575339640646729,-65
1,DD211030034B,1575339652861056,-67
1,DD211030036B,1575339686920276,-64
1,DD211030036B,1575339693021747,-67
1,DD211030016B,1575339719855622,-68
1,DD211030030B,1575339728452426,-69
1,DD211030031B,1575339743038345,-63
1,DD211030003B,1575339787248939,-67
1,DD211030035B,1575339799642923,-68
1,DD211030032B,1575339812652612,-69
1,DD211030010B,1575339825593863,-67
1,DD211030007B,1575339870990981,-65
1,DD211030005B,1575339881554580,-67
1,DD211030038B,1575339896798528,-65
1,DD211030001B,1575339923161870,-67
1,DD211030025B,1575339937511569,-69
1,DD211030011B,1575339992813214,-65
1,DD211030006B,1575340022642904,-67
1,DD211030033B,1575340036023191,-66
1,DD211030029B,1575340060674606,-66
1,DD211030023B,1575340074324931,-69
1,DD211030024B,1575340090237112,-64
1,DD211030026B,1575340127483675,-73
1,DD211030008B,1575340162305696,-61
1,DD211030015B,1575340174939920,-69
1,DD211030028B,1575340225648878,-67
1,DD211030017B,1575340241977107,-69
1,DD211030034B,1575340268862490,-65
1,DD211030036B,1575340284430743,-65
1,DD211030016B,1575340305481396,-66
1,DD211030016B,1575340334499420,-63
1,DD211030030B,1575340337341607,-69
1,DD211030031B,1575340356316965,-68
1,DD211030003B,1575340381220909,-68
1,DD211030035B,1575340404910784,-64
1,DD211030032B,1575340472642406,-68
1,DD211030010B,1575340492692973,-66
1,DD211030007B,1575340511315197,-69
1,DD211030005B,1575340526071105,-66
1,DD211030038B,1575340551120053,-68
1,DD211030001B,1575340563737240,-67
1,DD211030025B,1575340587905024,-63
1,DD211030011B,1575340602735572,-66
1,DD211030006B,1575340656162287,-68
1,DD211030033B,1575340677978083,-64
1,DD211030029B,1575340696042729,-65
1,DD211030023B,1575340716370055,-68
1,DD211030024B,1575340734138117,-69
1,DD211030026B,1575340750603768,-73
1,DD211030008B,1575340775003751,-68
1,DD211030015B,1575340796303841,-66
1,DD211030028B,1575340813038443,-66
1,DD211030017B,1575340845423457,-63
1,DD211030034B,1575340859940230,-64
1,DD211030036B,1575340886214321,-69
1,DD211030016B,1575340922424880,-67
1,DD211030030B,1575340964454890,-64
1,DD211030031B,1575340985786347,-65
1,DD211030003B,1575341019174342,-69
1,DD211030035B,1575341031028406,-68
1,DD211030032B,1575341067405749,-63
1,DD211030010B,1575341085066161,-66
1,DD211030007B,1575341097852949,-65
1,DD211030005B,1575341139954301,-67
1,DD211030038B,1575341169951125,-63
1,DD211030001B,1575341182071950,-68
1,DD211030025B,1575341200018587,-64
1,DD211030011B,1575341222119375,-69
1,DD211030006B,1575341252090927,-69
1,DD211030033B,1575341289745967,-64
1,DD211030029B,1575341305200911,-70
1,DD211030023B,1575341327352325,-66
1,DD211030024B,1575341356841053,-66
1,DD211030026B,1575341369842384,-72
