1,DD211030010B,1573511406779127,-65
1,DD211030032B,1573511448214712,-68
1,DD211030008B,1573511494596308,-68
1,DD211030015B,1573511496845863,-69
1,DD211030007B,1573511510435903,-66
1,DD211030007B,1573511530307695,-67
1,DD211030001B,1573511549935395,-67
1,DD211030003B,1573511567268623,-65
1,DD211030003B,1573511579267394,-69
1,DD211030012B,1573511607330453,-69
1,DD211030033B,1573511621376811,-69
1,DD211030037B,1573511662425729,-67
1,DD211030033B,1573511662682157,-65
1,DD211030005B,1573511723327648,-68
1,DD211030006B,1573511723981610,-68
1,DD211030029B,1573511738217094,-69
1,DD211030030B,1573511773993250,-68
1,DD211030025B,1573511790458071,-63
1,DD211030031B,1573511825315512,-65
1,DD211030036B,1573511839815506,-67
1,DD211030026B,1573511876036160,-72
1,DD211030024B,1573511889247111,-68
1,DD211030034B,1573511919756117,-67
1,DD211030035B,1573511948370282,-68
1,DD211030035B,1573511970625675,-69
1,DD211030002B,1573511974436561,-64
1,DD211030023B,1573512017560725,-67
1,DD211030019B,1573512022280926,-66
1,DD211030017B,1573512027251603,-68
1,DD211030017B,1573512060839410,-64
1,DD211030038B,1573512061245109,-69
1,DD211030010B,1573512073898969,-66
1,DD211030032B,1573512104703822,-69
1,DD211030008B,1573512135144087,-67
1,DD211030015B,1573512156645564,-68
1,DD211030007B,1573512199982396,-67
1,DD211030001B,1573512212734554,-66
1,DD211030003B,1573512231556411,-68
1,DD211030003B,1573512253367813,-69
1,DD211030012B,1573512258894028,-68
1,DD211030033B,1573512300364091,-68
1,DD211030037B,1573512311944736,-66
1,DD211030005B,1573512340048929,-70
1,DD211030005B,1573512349490216,-70
1,DD211030005B,1573512355640184,-71
1,DD211030006B,1573512360742832,-67
1,DD211030029B,1573512398004140,-68
1,DD211030030B,1573512410672900,-64
1,DD211030025B,1573512437639655,-66
1,DD211030031B,1573512464850356,-70
1,DD211030036B,1573512480873569,-66
1,DD211030036B,1573512495990140,-67
1,DD211030026B,1573512503952950,-73
1,DD211030024B,1573512534155980,-65
1,DD211030034B,1573512552579214,-69
1,DD211030035B,1573512582252049,-66
1,DD211030002B,1573512599346227,-67
1,DD211030023B,1573512613471512,-67
1,DD211030023B,1573512625042023,-66
1,DD211030019B,1573512631576562,-67
1,DD211030017B,1573512651859648,-68
1,DD211030017B,1573512669969292,-66
1,DD211030038B,1573512677512834,-68
1,DD211030017B,1573512677583381,-67
1,DD211030010B,1573512704890483,-67
1,DD211030032B,1573512727558164,-69
1,DD211030008B,1573512755841219,-65
1,DD211030015B,1573512774098925,-67
1,DD211030007B,1573512786607339,-68
1,DD211030001B,1573512806366842,-69
1,DD211030003B,1573512830316714,-69
1,DD211030012B,1573512893832681,-70
1,DD211030003B,1573512893885215,-70
1,DD211030037B,1573512946880682,-68
1,DD211030033B,1573512947234706,-65
1,DD211030005B,1573512966500442,-71
1,DD211030006B,1573512986798404,-69
1,DD211030029B,1573512999786179,-67
1,DD211030030B,1573513028407776,-66
1,DD211030025B,1573513045594587,-64
1,DD211030036B,1573513193019738,-68
1,DD211030026B,1573513197270644,-70
