1,DD211030035B,1579006883938128,-66
1,DD211030005B,1579006900811397,-66
1,DD211030001B,1579006915579439,-69
1,DD211030025B,1579006931974766,-67
1,DD211030006B,1579006945666564,-66
1,DD211030038B,1579006970576619,-68
1,DD211030032B,1579006987962844,-66
1,DD211030033B,1579007010605869,-64
1,DD211030030B,1579007028582202,-64
1,DD211030034B,1579007092416126,-68
1,DD211030037B,1579007112571329,-67
1,DD211030027B,1579007367454034,-67
1,DD211030008B,1579007387815695,-69
1,DD211030015B,1579007407610398,-68
1,DD211030028B,1579007425243832,-69
1,DD211030019B,1579007460371077,-68
1,DD211030023B,1579007481837462,-66
1,DD211030017B,1579007503052265,-65
1,DD211030012B,1579007516581952,-69
1,DD211030036B,1579007540558342,-70
1,DD211030010B,1579007559352433,-68
1,DD211030029B,1579007587078219,-69
1,DD211030024B,1579007610380293,-65
1,DD211030002B,1579007631326465,-64
1,DD211030016B,1579007652038786,-66
1,DD211030016B,1579007669453052,-65
1,DD211030003B,1579007673470798,-69
1,DD211030035B,1579007781830490,-69
1,DD211030005B,1579007804526383,-69
1,DD211030001B,1579007860455610,-63
1,DD211030025B,1579007881656482,-67
1,DD211030006B,1579007892030553,-67
1,DD211030006B,1579007947824879,-69
1,DD211030038B,1579007969036896,-67
1,DD211030032B,1579008030004156,-70
1,DD211030033B,1579008047088988,-68
1,DD211030030B,1579008106985978,-65
1,DD211030034B,1579008124809501,-67
1,DD211030037B,1579008185960900,-66
1,DD211030027B,1579008203420935,-67
1,DD211030008B,1579008276576778,-68
1,DD211030015B,1579008294365502,-66
1,DD211030028B,1579008373738879,-68
1,DD211030019B,1579008392567443,-63
1,DD211030023B,1579008468823418,-61
1,DD211030017B,1579008487495022,-62
1,DD211030012B,1579008503160266,-68
1,DD211030036B,1579008574272414,-69
1,DD211030010B,1579008592100372,-69
1,DD211030029B,1579008666138416,-66
1,DD211030024B,1579008686446526,-65
1,DD211030002B,1579008747893281,-64
1,DD211030016B,1579008767627820,-68
1,DD211030016B,1579008788568847,-65
1,DD211030016B,1579008803534424,-65
1,DD211030016B,1579008813690763,-65
1,DD211030016B,1579008836732537,-67
1,DD211030003B,1579008839132043,-65
1,DD211030035B,1579010356073594,-67
1,DD211030005B,1579010370737088,-65
1,DD211030001B,1579010383211053,-69
